Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4382,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:03:27
763343,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:03:27
730934,2021-07-04,1625393007.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:03:27
82326,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:03:40
117916,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:03:40
730935,2021-07-04,1625393037.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:03:57
4383,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:03:57
763344,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:03:57
82327,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:04:10
117917,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:04:10
4384,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:04:27
763345,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:04:27
730936,2021-07-04,1625393067.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:04:27
82328,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:04:40
117918,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:04:40
730937,2021-07-04,1625393097.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:04:57
763346,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:04:57
4385,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:04:57
