Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113284,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:57:31
378657,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 17:57:55
346248,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:57:55
541014,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:58:01
113285,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:58:01
346249,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:58:25
378658,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 17:58:25
541015,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:58:31
113286,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:58:31
346250,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:58:55
378659,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:58:55
113287,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:59:01
541016,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:59:01
346251,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:59:25
378660,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:59:25
541017,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 17:59:31
113288,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:59:31
346252,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:59:55
378661,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 17:59:55
541018,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:00:01
113289,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:00:01
346253,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:00:25
378662,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 18:00:25
113290,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:00:31
541019,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:00:31
378663,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 18:00:55
346254,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:00:55
113291,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:01:01
541020,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:01:01
346255,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:01:25
378664,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 18:01:25
113292,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:01:31
541021,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:01:31
346256,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:01:55
378665,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 18:01:55
113293,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:02:01
541022,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:02:01
346257,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:02:25
378666,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 18:02:25
113294,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:02:31
541023,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:02:31
346258,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:02:55
378667,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 18:02:55
541024,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:03:01
113295,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:03:01
346259,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:03:25
378668,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 18:03:25
113296,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:03:31
541025,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:03:31
346260,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:03:55
378669,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 18:03:55
541026,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:04:01
113297,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:04:01
346261,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:04:25
378670,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:04:25
541027,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 18:04:31
113298,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:04:31
346262,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:04:55
378671,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 18:04:55
