Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
445822,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:00:57
82358,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:00:57
381670,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:01:10
7530,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:01:10
445823,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:01:27
82359,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:01:27
381671,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:01:40
7531,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:01:40
445824,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:01:57
82360,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:01:57
381672,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:02:10
7532,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:02:10
82361,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:02:27
445825,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:02:27
7533,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:02:40
381673,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:02:40
445826,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:02:57
82362,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:02:57
7534,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:03:10
381674,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:03:10
445827,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:03:27
82363,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:03:27
7535,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:03:40
381675,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:03:40
445828,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:03:57
82364,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:03:57
7536,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:04:10
381676,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:04:10
82365,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:04:27
445829,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:04:27
7537,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:04:40
381677,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:04:40
445830,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:04:57
82366,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:04:57
