Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
503447,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:57:55
687867,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:57:55
623717,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:58:01
7525,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:58:01
687868,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:58:25
503448,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:58:25
623718,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:58:31
7526,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:58:31
503449,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:58:55
687869,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:58:55
623719,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:59:01
7527,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:59:01
503450,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:59:25
687870,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:59:25
7528,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:59:31
623720,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:59:31
503451,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:59:55
687871,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:59:55
623721,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:00:01
7529,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:00:01
687872,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:00:25
503452,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:00:25
7530,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:00:31
623722,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:00:31
503453,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:00:55
687873,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:00:55
7531,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:01:01
623723,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:01:01
687874,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:01:25
503454,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:01:25
623724,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:01:31
7532,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:01:31
503455,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:01:55
687875,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:01:55
623725,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:02:01
7533,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:02:01
503456,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:02:25
687876,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:02:25
623726,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:02:31
7534,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:02:31
503457,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:02:55
687877,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:02:55
623727,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:03:01
7535,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:03:01
503458,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:03:25
687878,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:03:25
623728,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:03:31
7536,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:03:31
503459,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:03:55
687879,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:03:55
623729,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:04:01
7537,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:04:01
687880,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:04:25
503460,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:04:25
623730,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:04:31
7538,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:04:31
687881,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 18:04:55
503461,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 18:04:55
