Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
567561,2021-07-04,1625392707.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:58:27
645449,2021-07-04,1625392720.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:58:40
217520,2021-07-04,1625392720.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:58:40
492760,2021-07-04,1625392737.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:58:57
567562,2021-07-04,1625392737.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:58:57
217521,2021-07-04,1625392750.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:59:10
645450,2021-07-04,1625392750.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:59:10
492761,2021-07-04,1625392767.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:59:27
567563,2021-07-04,1625392767.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:59:27
645451,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:59:40
217522,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:59:40
492762,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:59:57
567564,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:59:57
645452,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:00:10
217523,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:00:10
492763,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:00:27
567565,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:00:27
217524,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:00:40
645453,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:00:40
567566,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:00:57
492764,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:00:57
217525,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:01:10
645454,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:01:10
492765,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:01:27
567567,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:01:27
217526,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:01:40
645455,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:01:40
492766,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:01:57
567568,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:01:57
217527,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:02:10
645456,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:02:10
492767,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:02:27
567569,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:02:27
217528,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:02:40
645457,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:02:40
492768,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:02:57
567570,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:02:57
645458,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:03:10
217529,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:03:10
492769,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:03:27
567571,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:03:27
217530,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:03:40
645459,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:03:40
492770,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:03:57
567572,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:03:57
645460,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:04:10
217531,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:04:10
492771,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:04:27
567573,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:04:27
645461,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 18:04:40
217532,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 18:04:40
492772,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 18:04:57
567574,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 18:04:57
