Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
524281,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1385562930000000.0,2021-07-04 16:16:55
719379,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1004955250000000.0,2021-07-04 16:16:55
69964,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,185173600000000.0,2021-07-04 16:17:01
644575,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,199606780000000.0,2021-07-04 16:17:01
719380,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1005077130000000.0,2021-07-04 16:17:25
524282,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1385748510000000.0,2021-07-04 16:17:25
69965,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,185204700000000.0,2021-07-04 16:17:31
644576,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,199636690000000.0,2021-07-04 16:17:31
719381,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1005194610000000.0,2021-07-04 16:17:55
524283,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1385928100000000.0,2021-07-04 16:17:55
644577,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,199668220000000.0,2021-07-04 16:18:01
69966,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,185234240000000.0,2021-07-04 16:18:01
719382,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1005320230000000.0,2021-07-04 16:18:25
524284,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1386107780000000.0,2021-07-04 16:18:25
69967,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,185265920000000.0,2021-07-04 16:18:31
644578,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,199699060000000.0,2021-07-04 16:18:31
719383,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1005437880000000.0,2021-07-04 16:18:55
524285,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1386281220000000.0,2021-07-04 16:18:55
644579,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,199729660000000.0,2021-07-04 16:19:01
69968,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,185295680000000.0,2021-07-04 16:19:01
719384,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1005559220000000.0,2021-07-04 16:19:25
524286,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1386466850000000.0,2021-07-04 16:19:25
644580,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,199759220000000.0,2021-07-04 16:19:31
69969,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,185327180000000.0,2021-07-04 16:19:31
524287,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1386645870000000.0,2021-07-04 16:19:55
719385,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1005685170000000.0,2021-07-04 16:19:55
644581,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,199791160000000.0,2021-07-04 16:20:01
69970,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,185358110000000.0,2021-07-04 16:20:01
719386,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1005806680000000.0,2021-07-04 16:20:25
524288,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1386819830000000.0,2021-07-04 16:20:25
