Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529640,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:18:27
228787,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88993.0,2021-07-04 16:18:40
264376,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160470.0,2021-07-04 16:18:40
131369,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:18:57
529641,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:18:57
228788,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88993.0,2021-07-04 16:19:10
264377,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160470.0,2021-07-04 16:19:10
529642,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:19:27
131370,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:19:27
228789,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88993.0,2021-07-04 16:19:40
264378,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160470.0,2021-07-04 16:19:40
529643,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:19:57
131371,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:19:57
228790,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88993.0,2021-07-04 16:20:10
264379,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160470.0,2021-07-04 16:20:10
529644,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:20:27
131372,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:20:27
