Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
383478,2021-07-04,1625386587.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:16:27
351070,2021-07-04,1625386587.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:16:27
577886,2021-07-04,1625386600.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:16:40
719295,2021-07-04,1625386600.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:16:40
383479,2021-07-04,1625386617.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:16:57
351071,2021-07-04,1625386617.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:16:57
577887,2021-07-04,1625386630.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:17:10
719296,2021-07-04,1625386630.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:17:10
351072,2021-07-04,1625386647.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:17:27
383480,2021-07-04,1625386647.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:17:27
577888,2021-07-04,1625386660.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:17:40
719297,2021-07-04,1625386660.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:17:40
351073,2021-07-04,1625386677.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:17:57
383481,2021-07-04,1625386677.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:17:57
577889,2021-07-04,1625386690.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:18:10
719298,2021-07-04,1625386690.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:18:10
351074,2021-07-04,1625386707.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:18:27
383482,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:18:27
719299,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:18:40
577890,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:18:40
383483,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:18:57
351075,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:18:57
719300,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:19:10
577891,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:19:10
351076,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:19:27
383484,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:19:27
719301,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:19:40
577892,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:19:40
383485,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:19:57
351077,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:19:57
577893,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:20:10
719302,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:20:10
383486,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:20:27
351078,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:20:27
