Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
399193,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 16:17:01
4170,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 16:17:25
205514,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 16:17:25
570720,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 16:17:31
399194,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 16:17:31
4171,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 16:17:55
205515,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 16:17:55
399195,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 16:18:01
570721,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 16:18:01
4172,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 16:18:25
205516,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 16:18:25
570722,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 16:18:31
399196,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 16:18:31
205517,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 16:18:55
4173,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 16:18:55
570723,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 16:19:01
399197,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 16:19:01
4174,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 16:19:25
205518,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 16:19:25
570724,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 16:19:31
399198,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 16:19:31
4175,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 16:19:55
205519,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 16:19:55
399199,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 16:20:01
570725,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 16:20:01
4176,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 16:20:25
205520,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 16:20:25
