Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
391913,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:15:01
36575,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:15:25
4166,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:15:25
239832,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:15:31
391914,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:15:31
36576,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:15:55
4167,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:15:55
391915,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:16:01
239833,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:16:01
36577,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:16:25
4168,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:16:25
391916,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:16:31
239834,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:16:31
36578,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:16:55
4169,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:16:55
239835,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:17:01
391917,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:17:01
36579,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:17:25
4170,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:17:25
239836,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:17:31
391918,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:17:31
36580,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:17:55
4171,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:17:55
239837,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:18:01
391919,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:18:01
36581,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:18:25
4172,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:18:25
391920,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:18:31
239838,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:18:31
4173,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:18:55
36582,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:18:55
391921,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:19:01
239839,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:19:01
36583,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:19:25
4174,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:19:25
239840,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:19:31
391922,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:19:31
36584,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:19:55
4175,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:19:55
391923,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:20:01
239841,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:20:01
36585,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:20:25
4176,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:20:25
