Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
146214,2021-07-04,1625386418.0,0.0.0.4.mobservice2,docker_network_out_bytes,1679.621509641329,2021-07-04 16:13:38
718645,2021-07-04,1625386418.0,0.0.0.4.dbservice1,docker_network_out_bytes,2940.1754300517505,2021-07-04 16:13:38
4164,2021-07-04,1625386441.0,0.0.0.3.webservice2,docker_network_out_bytes,3464.460345237853,2021-07-04 16:14:01
110654,2021-07-04,1625386441.0,0.0.0.3.logservice1,docker_network_out_bytes,3672.80312627533,2021-07-04 16:14:01
718646,2021-07-04,1625386448.0,0.0.0.4.dbservice1,docker_network_out_bytes,2665.2602013475107,2021-07-04 16:14:08
146215,2021-07-04,1625386448.0,0.0.0.4.mobservice2,docker_network_out_bytes,1902.282582717728,2021-07-04 16:14:08
110655,2021-07-04,1625386471.0,0.0.0.3.logservice1,docker_network_out_bytes,3643.739519126264,2021-07-04 16:14:31
4165,2021-07-04,1625386471.0,0.0.0.3.webservice2,docker_network_out_bytes,2632.4224870862586,2021-07-04 16:14:31
718647,2021-07-04,1625386478.0,0.0.0.4.dbservice1,docker_network_out_bytes,3426.086126884777,2021-07-04 16:14:38
146216,2021-07-04,1625386478.0,0.0.0.4.mobservice2,docker_network_out_bytes,1554.2508345734232,2021-07-04 16:14:38
4166,2021-07-04,1625386501.0,0.0.0.3.webservice2,docker_network_out_bytes,3623.28934683841,2021-07-04 16:15:01
110656,2021-07-04,1625386501.0,0.0.0.3.logservice1,docker_network_out_bytes,3690.851627984526,2021-07-04 16:15:01
718648,2021-07-04,1625386508.0,0.0.0.4.dbservice1,docker_network_out_bytes,3480.824547187412,2021-07-04 16:15:08
146217,2021-07-04,1625386508.0,0.0.0.4.mobservice2,docker_network_out_bytes,1903.003045745112,2021-07-04 16:15:08
110657,2021-07-04,1625386531.0,0.0.0.3.logservice1,docker_network_out_bytes,3807.427073766986,2021-07-04 16:15:31
4167,2021-07-04,1625386531.0,0.0.0.3.webservice2,docker_network_out_bytes,3165.204529614099,2021-07-04 16:15:31
718649,2021-07-04,1625386538.0,0.0.0.4.dbservice1,docker_network_out_bytes,3036.117495613223,2021-07-04 16:15:38
146218,2021-07-04,1625386538.0,0.0.0.4.mobservice2,docker_network_out_bytes,1767.4741769308137,2021-07-04 16:15:38
110658,2021-07-04,1625386561.0,0.0.0.3.logservice1,docker_network_out_bytes,3771.578534308017,2021-07-04 16:16:01
4168,2021-07-04,1625386561.0,0.0.0.3.webservice2,docker_network_out_bytes,3344.850692218006,2021-07-04 16:16:01
146219,2021-07-04,1625386568.0,0.0.0.4.mobservice2,docker_network_out_bytes,1799.350335114659,2021-07-04 16:16:08
718650,2021-07-04,1625386568.0,0.0.0.4.dbservice1,docker_network_out_bytes,3216.3616742781146,2021-07-04 16:16:08
110659,2021-07-04,1625386591.0,0.0.0.3.logservice1,docker_network_out_bytes,3293.9162991515964,2021-07-04 16:16:31
4169,2021-07-04,1625386591.0,0.0.0.3.webservice2,docker_network_out_bytes,2896.475570708776,2021-07-04 16:16:31
146220,2021-07-04,1625386598.0,0.0.0.4.mobservice2,docker_network_out_bytes,2163.1855072307862,2021-07-04 16:16:38
718651,2021-07-04,1625386598.0,0.0.0.4.dbservice1,docker_network_out_bytes,2646.0600560529338,2021-07-04 16:16:38
4170,2021-07-04,1625386621.0,0.0.0.3.webservice2,docker_network_out_bytes,3581.143921742263,2021-07-04 16:17:01
110660,2021-07-04,1625386621.0,0.0.0.3.logservice1,docker_network_out_bytes,3557.940630366065,2021-07-04 16:17:01
146221,2021-07-04,1625386628.0,0.0.0.4.mobservice2,docker_network_out_bytes,2168.983149843331,2021-07-04 16:17:08
718652,2021-07-04,1625386628.0,0.0.0.4.dbservice1,docker_network_out_bytes,3194.4503395689817,2021-07-04 16:17:08
110661,2021-07-04,1625386651.0,0.0.0.3.logservice1,docker_network_out_bytes,3800.693355038941,2021-07-04 16:17:31
4171,2021-07-04,1625386651.0,0.0.0.3.webservice2,docker_network_out_bytes,3310.7302780067835,2021-07-04 16:17:31
146222,2021-07-04,1625386658.0,0.0.0.4.mobservice2,docker_network_out_bytes,2297.146716651446,2021-07-04 16:17:38
718653,2021-07-04,1625386658.0,0.0.0.4.dbservice1,docker_network_out_bytes,2727.317010382502,2021-07-04 16:17:38
110662,2021-07-04,1625386681.0,0.0.0.3.logservice1,docker_network_out_bytes,2907.4017076102946,2021-07-04 16:18:01
4172,2021-07-04,1625386681.0,0.0.0.3.webservice2,docker_network_out_bytes,2107.1112199296213,2021-07-04 16:18:01
718654,2021-07-04,1625386688.0,0.0.0.4.dbservice1,docker_network_out_bytes,1430.902946350397,2021-07-04 16:18:08
146223,2021-07-04,1625386688.0,0.0.0.4.mobservice2,docker_network_out_bytes,963.5930508148404,2021-07-04 16:18:08
4173,2021-07-04,1625386711.0,0.0.0.3.webservice2,docker_network_out_bytes,3048.045376866495,2021-07-04 16:18:31
110663,2021-07-04,1625386711.0,0.0.0.3.logservice1,docker_network_out_bytes,3404.9163764121217,2021-07-04 16:18:31
718655,2021-07-04,1625386718.0,0.0.0.4.dbservice1,docker_network_out_bytes,2569.707550949118,2021-07-04 16:18:38
146224,2021-07-04,1625386718.0,0.0.0.4.mobservice2,docker_network_out_bytes,1401.7834837600396,2021-07-04 16:18:38
4174,2021-07-04,1625386741.0,0.0.0.3.webservice2,docker_network_out_bytes,3585.86898846694,2021-07-04 16:19:01
110664,2021-07-04,1625386741.0,0.0.0.3.logservice1,docker_network_out_bytes,3634.219434197976,2021-07-04 16:19:01
718656,2021-07-04,1625386748.0,0.0.0.4.dbservice1,docker_network_out_bytes,2217.756677430734,2021-07-04 16:19:08
146225,2021-07-04,1625386748.0,0.0.0.4.mobservice2,docker_network_out_bytes,1792.4746009196192,2021-07-04 16:19:08
4175,2021-07-04,1625386771.0,0.0.0.3.webservice2,docker_network_out_bytes,1936.276812030364,2021-07-04 16:19:31
110665,2021-07-04,1625386771.0,0.0.0.3.logservice1,docker_network_out_bytes,2632.467754675024,2021-07-04 16:19:31
146226,2021-07-04,1625386778.0,0.0.0.4.mobservice2,docker_network_out_bytes,1062.0005457465738,2021-07-04 16:19:38
718657,2021-07-04,1625386778.0,0.0.0.4.dbservice1,docker_network_out_bytes,2161.5411357304947,2021-07-04 16:19:38
110666,2021-07-04,1625386801.0,0.0.0.3.logservice1,docker_network_out_bytes,3651.889542192545,2021-07-04 16:20:01
4176,2021-07-04,1625386801.0,0.0.0.3.webservice2,docker_network_out_bytes,3171.5454582690363,2021-07-04 16:20:01
146227,2021-07-04,1625386808.0,0.0.0.4.mobservice2,docker_network_out_bytes,2152.904413658095,2021-07-04 16:20:08
718658,2021-07-04,1625386808.0,0.0.0.4.dbservice1,docker_network_out_bytes,2810.654742821314,2021-07-04 16:20:08
