Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4166,2021-07-04,1625386527.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:15:27
39727,2021-07-04,1625386540.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:15:40
75317,2021-07-04,1625386540.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:15:40
487999,2021-07-04,1625386557.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:15:57
4167,2021-07-04,1625386557.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:15:57
39728,2021-07-04,1625386570.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:16:10
75318,2021-07-04,1625386570.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:16:10
488000,2021-07-04,1625386587.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:16:27
4168,2021-07-04,1625386587.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:16:27
39729,2021-07-04,1625386600.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:16:40
75319,2021-07-04,1625386600.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:16:40
4169,2021-07-04,1625386617.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:16:57
488001,2021-07-04,1625386617.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:16:57
39730,2021-07-04,1625386630.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:17:10
75320,2021-07-04,1625386630.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:17:10
4170,2021-07-04,1625386647.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:17:27
488002,2021-07-04,1625386647.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:17:27
39731,2021-07-04,1625386660.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:17:40
75321,2021-07-04,1625386660.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:17:40
4171,2021-07-04,1625386677.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:17:57
488003,2021-07-04,1625386677.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:17:57
39732,2021-07-04,1625386690.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:18:10
75322,2021-07-04,1625386690.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:18:10
4172,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:18:27
488004,2021-07-04,1625386707.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:18:27
39733,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:18:40
75323,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:18:40
4173,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:18:57
488005,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:18:57
39734,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:19:10
75324,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:19:10
488006,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:19:27
4174,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:19:27
75325,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:19:40
39735,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:19:40
4175,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:19:57
488007,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:19:57
75326,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:20:10
39736,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:20:10
488008,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:20:27
4176,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:20:27
