Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4083,2021-07-04,1625354776.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:26:16
611174,2021-07-04,1625354791.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:26:31
717622,2021-07-04,1625354791.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:26:31
458595,2021-07-04,1625354798.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:26:38
536351,2021-07-04,1625354798.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:26:38
162700,2021-07-04,1625354806.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:26:46
686883,2021-07-04,1625354806.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:26:46
4084,2021-07-04,1625354806.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:26:46
611175,2021-07-04,1625354821.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:27:01
717623,2021-07-04,1625354821.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:27:01
536352,2021-07-04,1625354828.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:27:08
458596,2021-07-04,1625354828.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:27:08
686884,2021-07-04,1625354836.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:27:16
162701,2021-07-04,1625354836.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:27:16
4085,2021-07-04,1625354836.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:27:16
717624,2021-07-04,1625354851.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:27:31
611176,2021-07-04,1625354851.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:27:31
536353,2021-07-04,1625354858.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:27:38
458597,2021-07-04,1625354858.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:27:38
162702,2021-07-04,1625354866.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:27:46
4086,2021-07-04,1625354866.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:27:46
686885,2021-07-04,1625354866.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:27:46
717625,2021-07-04,1625354881.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:28:01
611177,2021-07-04,1625354881.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:28:01
536354,2021-07-04,1625354888.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:28:08
458598,2021-07-04,1625354888.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:28:08
4087,2021-07-04,1625354896.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:28:16
686886,2021-07-04,1625354896.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:28:16
162703,2021-07-04,1625354896.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:28:16
611178,2021-07-04,1625354911.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:28:31
717626,2021-07-04,1625354911.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:28:31
458599,2021-07-04,1625354918.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:28:38
536355,2021-07-04,1625354918.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:28:38
686887,2021-07-04,1625354926.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:28:46
162704,2021-07-04,1625354926.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:28:46
4088,2021-07-04,1625354926.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:28:46
611179,2021-07-04,1625354941.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:29:01
717627,2021-07-04,1625354941.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:29:01
536356,2021-07-04,1625354948.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:29:08
458600,2021-07-04,1625354948.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:29:08
4089,2021-07-04,1625354956.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:29:16
686888,2021-07-04,1625354956.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:29:16
162705,2021-07-04,1625354956.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:29:16
611180,2021-07-04,1625354971.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:29:31
717628,2021-07-04,1625354971.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:29:31
536357,2021-07-04,1625354978.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:29:38
458601,2021-07-04,1625354978.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:29:38
4090,2021-07-04,1625354986.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:29:46
162706,2021-07-04,1625354986.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:29:46
686889,2021-07-04,1625354986.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:29:46
717629,2021-07-04,1625355001.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:30:01
611181,2021-07-04,1625355001.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:30:01
458602,2021-07-04,1625355008.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:30:08
536358,2021-07-04,1625355008.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:30:08
4091,2021-07-04,1625355016.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:30:16
686890,2021-07-04,1625355016.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:30:16
162707,2021-07-04,1625355016.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:30:16
717630,2021-07-04,1625355031.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:30:31
611182,2021-07-04,1625355031.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:30:31
536359,2021-07-04,1625355038.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:30:38
458603,2021-07-04,1625355038.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:30:38
4092,2021-07-04,1625355046.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:30:46
162708,2021-07-04,1625355046.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:30:46
686891,2021-07-04,1625355046.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:30:46
611183,2021-07-04,1625355061.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:31:01
717631,2021-07-04,1625355061.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:31:01
458604,2021-07-04,1625355068.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:31:08
536360,2021-07-04,1625355068.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:31:08
686892,2021-07-04,1625355076.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:31:16
4093,2021-07-04,1625355076.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:31:16
162709,2021-07-04,1625355076.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:31:16
717632,2021-07-04,1625355091.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:31:31
611184,2021-07-04,1625355091.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:31:31
458605,2021-07-04,1625355098.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:31:38
536361,2021-07-04,1625355098.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:31:38
162710,2021-07-04,1625355106.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:31:46
4094,2021-07-04,1625355106.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:31:46
686893,2021-07-04,1625355106.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:31:46
611185,2021-07-04,1625355121.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:32:01
717633,2021-07-04,1625355121.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:32:01
458606,2021-07-04,1625355128.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:32:08
536362,2021-07-04,1625355128.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:32:08
162711,2021-07-04,1625355136.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:32:16
4095,2021-07-04,1625355136.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:32:16
686894,2021-07-04,1625355136.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:32:16
717634,2021-07-04,1625355151.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:32:31
611186,2021-07-04,1625355151.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:32:31
458607,2021-07-04,1625355158.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:32:38
536363,2021-07-04,1625355158.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:32:38
162712,2021-07-04,1625355166.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:32:46
4096,2021-07-04,1625355166.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:32:46
686895,2021-07-04,1625355166.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:32:46
611187,2021-07-04,1625355181.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:33:01
717635,2021-07-04,1625355181.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:33:01
536364,2021-07-04,1625355188.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 07:33:08
458608,2021-07-04,1625355188.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 07:33:08
4097,2021-07-04,1625355196.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 07:33:16
686896,2021-07-04,1625355196.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 07:33:16
162713,2021-07-04,1625355196.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 07:33:16
611188,2021-07-04,1625355211.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 07:33:31
717636,2021-07-04,1625355211.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 07:33:31
