Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719290,2021-07-04,1625354716.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:25:16
475409,2021-07-04,1625354716.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:25:16
685907,2021-07-04,1625354731.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:25:31
611173,2021-07-04,1625354731.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:25:31
441995,2021-07-04,1625354738.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:25:38
6259,2021-07-04,1625354738.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:25:38
719291,2021-07-04,1625354746.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:25:46
475410,2021-07-04,1625354746.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:25:46
507123,2021-07-04,1625354746.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:25:46
685908,2021-07-04,1625354761.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:01
611174,2021-07-04,1625354761.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:26:01
441996,2021-07-04,1625354768.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:26:08
6260,2021-07-04,1625354768.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:08
507124,2021-07-04,1625354776.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:16
475411,2021-07-04,1625354776.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:16
719292,2021-07-04,1625354776.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:16
685909,2021-07-04,1625354791.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:31
611175,2021-07-04,1625354791.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:26:31
6261,2021-07-04,1625354798.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:38
441997,2021-07-04,1625354798.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:26:38
475412,2021-07-04,1625354806.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:46
507125,2021-07-04,1625354806.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:46
719293,2021-07-04,1625354806.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:26:46
611176,2021-07-04,1625354821.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:27:01
685910,2021-07-04,1625354821.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:01
441998,2021-07-04,1625354828.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:27:08
6262,2021-07-04,1625354828.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:08
475413,2021-07-04,1625354836.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:16
719294,2021-07-04,1625354836.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:16
507126,2021-07-04,1625354836.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:16
685911,2021-07-04,1625354851.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:31
611177,2021-07-04,1625354851.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:27:31
6263,2021-07-04,1625354858.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:38
441999,2021-07-04,1625354858.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:27:38
475414,2021-07-04,1625354866.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:46
507127,2021-07-04,1625354866.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:46
719295,2021-07-04,1625354866.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:27:46
685912,2021-07-04,1625354881.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:01
611178,2021-07-04,1625354881.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:28:01
442000,2021-07-04,1625354888.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:28:08
6264,2021-07-04,1625354888.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:08
507128,2021-07-04,1625354896.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:16
719296,2021-07-04,1625354896.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:16
475415,2021-07-04,1625354896.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:16
685913,2021-07-04,1625354911.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:31
611179,2021-07-04,1625354911.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:28:31
442001,2021-07-04,1625354918.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:28:38
6265,2021-07-04,1625354918.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:38
507129,2021-07-04,1625354926.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:46
719297,2021-07-04,1625354926.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:46
475416,2021-07-04,1625354926.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:28:46
611180,2021-07-04,1625354941.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:29:01
685914,2021-07-04,1625354941.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:01
6266,2021-07-04,1625354948.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:08
442002,2021-07-04,1625354948.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:29:08
475417,2021-07-04,1625354956.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:16
719298,2021-07-04,1625354956.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:16
507130,2021-07-04,1625354956.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:16
685915,2021-07-04,1625354971.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:31
611181,2021-07-04,1625354971.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:29:31
442003,2021-07-04,1625354978.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:29:38
6267,2021-07-04,1625354978.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:38
475418,2021-07-04,1625354986.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:46
719299,2021-07-04,1625354986.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:46
507131,2021-07-04,1625354986.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:29:46
611182,2021-07-04,1625355001.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:30:01
685916,2021-07-04,1625355001.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:01
442004,2021-07-04,1625355008.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:30:08
6268,2021-07-04,1625355008.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:08
719300,2021-07-04,1625355016.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:16
507132,2021-07-04,1625355016.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:16
475419,2021-07-04,1625355016.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:16
685917,2021-07-04,1625355031.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:31
611183,2021-07-04,1625355031.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:30:31
6269,2021-07-04,1625355038.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:38
442005,2021-07-04,1625355038.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:30:38
719301,2021-07-04,1625355046.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:46
507133,2021-07-04,1625355046.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:46
475420,2021-07-04,1625355046.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:30:46
685918,2021-07-04,1625355061.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:01
611184,2021-07-04,1625355061.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:31:01
6270,2021-07-04,1625355068.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:08
442006,2021-07-04,1625355068.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:31:08
507134,2021-07-04,1625355076.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:16
475421,2021-07-04,1625355076.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:16
719302,2021-07-04,1625355076.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:16
685919,2021-07-04,1625355091.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:31
611185,2021-07-04,1625355091.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:31:31
6271,2021-07-04,1625355098.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:38
442007,2021-07-04,1625355098.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:31:38
475422,2021-07-04,1625355106.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:46
507135,2021-07-04,1625355106.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:46
719303,2021-07-04,1625355106.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:31:46
685920,2021-07-04,1625355121.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:01
611186,2021-07-04,1625355121.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:32:01
6272,2021-07-04,1625355128.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:08
442008,2021-07-04,1625355128.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:32:08
507136,2021-07-04,1625355136.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:16
475423,2021-07-04,1625355136.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:16
719304,2021-07-04,1625355136.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:16
685921,2021-07-04,1625355151.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:31
611187,2021-07-04,1625355151.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:32:31
6273,2021-07-04,1625355158.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:38
442009,2021-07-04,1625355158.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:32:38
719305,2021-07-04,1625355166.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:46
475424,2021-07-04,1625355166.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:46
507137,2021-07-04,1625355166.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:32:46
611188,2021-07-04,1625355181.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:33:01
685922,2021-07-04,1625355181.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:33:01
442010,2021-07-04,1625355188.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 07:33:08
6274,2021-07-04,1625355188.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 07:33:08
475425,2021-07-04,1625355196.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 07:33:16
507138,2021-07-04,1625355196.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 07:33:16
719306,2021-07-04,1625355196.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 07:33:16
611189,2021-07-04,1625355211.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 07:33:31
685923,2021-07-04,1625355211.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 07:33:31
