Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161683,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,212678921.0,2021-07-04 07:27:55
535650,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8243766.0,2021-07-04 07:27:55
344704,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3434320.0,2021-07-04 07:28:01
602143,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3697538.0,2021-07-04 07:28:01
310813,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:28:18
462603,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89135830.0,2021-07-04 07:28:18
88831,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193377.0,2021-07-04 07:28:18
535651,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8253668.0,2021-07-04 07:28:25
161684,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,212720480.0,2021-07-04 07:28:25
602144,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3700919.0,2021-07-04 07:28:31
344705,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438152.0,2021-07-04 07:28:31
310814,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:28:48
88832,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193448.0,2021-07-04 07:28:48
462604,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89135932.0,2021-07-04 07:28:48
535652,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8253768.0,2021-07-04 07:28:55
161685,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,212757767.0,2021-07-04 07:28:55
602145,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3700953.0,2021-07-04 07:29:01
344706,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438294.0,2021-07-04 07:29:01
88833,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193481.0,2021-07-04 07:29:18
310815,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:29:18
462605,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136040.0,2021-07-04 07:29:18
535653,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8253802.0,2021-07-04 07:29:25
161686,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,212797427.0,2021-07-04 07:29:25
602146,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3700987.0,2021-07-04 07:29:31
344707,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438399.0,2021-07-04 07:29:31
462606,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136073.0,2021-07-04 07:29:48
88834,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193515.0,2021-07-04 07:29:48
310816,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:29:48
535654,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8263738.0,2021-07-04 07:29:55
161687,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,212852370.0,2021-07-04 07:29:55
344708,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438539.0,2021-07-04 07:30:01
602147,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3701055.0,2021-07-04 07:30:01
310817,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:30:18
88835,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193591.0,2021-07-04 07:30:18
462607,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136147.0,2021-07-04 07:30:18
535655,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8263845.0,2021-07-04 07:30:25
161688,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,212888753.0,2021-07-04 07:30:25
344709,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438644.0,2021-07-04 07:30:31
602148,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3701089.0,2021-07-04 07:30:31
88836,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193591.0,2021-07-04 07:30:48
310818,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:30:48
462608,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136189.0,2021-07-04 07:30:48
161689,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,212931076.0,2021-07-04 07:30:55
535656,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8263911.0,2021-07-04 07:30:55
344710,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438714.0,2021-07-04 07:31:01
602149,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3701123.0,2021-07-04 07:31:01
88837,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193628.0,2021-07-04 07:31:18
310819,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:31:18
462609,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136222.0,2021-07-04 07:31:18
161690,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,212971952.0,2021-07-04 07:31:25
535657,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8263911.0,2021-07-04 07:31:25
344711,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438784.0,2021-07-04 07:31:31
602150,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3701157.0,2021-07-04 07:31:31
462610,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136289.0,2021-07-04 07:31:48
88838,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193628.0,2021-07-04 07:31:48
310820,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:31:48
161691,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,213017400.0,2021-07-04 07:31:55
535658,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8264012.0,2021-07-04 07:31:55
602151,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3701225.0,2021-07-04 07:32:01
344712,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438854.0,2021-07-04 07:32:01
88839,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193701.0,2021-07-04 07:32:18
462611,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136326.0,2021-07-04 07:32:18
310821,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:32:18
535659,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8264080.0,2021-07-04 07:32:25
161692,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,213056749.0,2021-07-04 07:32:25
344713,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3438924.0,2021-07-04 07:32:31
602152,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3701259.0,2021-07-04 07:32:31
310822,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:32:48
462612,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136438.0,2021-07-04 07:32:48
88840,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193735.0,2021-07-04 07:32:48
535660,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8264184.0,2021-07-04 07:32:55
161693,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,213102546.0,2021-07-04 07:32:55
602153,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3701327.0,2021-07-04 07:33:01
344714,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3439029.0,2021-07-04 07:33:01
310823,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 07:33:18
88841,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7193735.0,2021-07-04 07:33:18
462613,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89136505.0,2021-07-04 07:33:18
535661,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8274052.0,2021-07-04 07:33:25
161694,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,213150768.0,2021-07-04 07:33:25
344715,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3439134.0,2021-07-04 07:33:31
602154,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3701361.0,2021-07-04 07:33:31
