Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
240841,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:10
46459,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:10
645200,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:10
271579,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:25
675939,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:25
465211,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:31
165063,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:31
645201,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:40
240842,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:40
46460,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:40
271580,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:55
675940,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:55
165064,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:01
465212,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:01
645202,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:10
240843,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:10
46461,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:10
271581,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:25
675941,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:25
465213,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:31
165065,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:31
645203,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:40
46462,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:40
240844,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:40
271582,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:55
675942,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:29:55
165066,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:01
465214,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:01
645204,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:10
46463,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:10
240845,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:10
675943,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:25
271583,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:25
465215,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:31
165067,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:31
46464,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:40
645205,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:40
240846,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:40
675944,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:55
271584,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:30:55
165068,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:01
465216,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:01
46465,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:10
645206,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:10
240847,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:10
271585,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:25
675945,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:25
165069,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:31
465217,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:31
240848,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:40
645207,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:40
46466,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:40
271586,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:55
675946,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:31:55
165070,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:01
465218,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:01
46467,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:10
240849,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:10
645208,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:10
675947,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:25
271587,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:25
165071,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:31
465219,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:31
46468,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:40
240850,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:40
645209,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:40
675948,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:55
271588,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:32:55
465220,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:01
165072,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:01
645210,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:10
46469,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:10
240851,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:10
271589,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:25
675949,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:25
465221,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:31
165073,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:33:31
