Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485988,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_cache,148975616.0,2021-07-04 07:27:55
91044,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8736768.0,2021-07-04 07:28:01
126636,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3252224.0,2021-07-04 07:28:01
191762,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269467648.0,2021-07-04 07:28:18
160049,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_cache,206589952.0,2021-07-04 07:28:18
550302,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159346688.0,2021-07-04 07:28:18
338202,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:28:25
485989,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_cache,148975616.0,2021-07-04 07:28:25
91045,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:28:31
126637,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3112960.0,2021-07-04 07:28:31
550303,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159481856.0,2021-07-04 07:28:48
160050,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_cache,206589952.0,2021-07-04 07:28:48
191763,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269602816.0,2021-07-04 07:28:48
338203,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:28:55
485990,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_cache,149110784.0,2021-07-04 07:28:55
91046,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:29:01
126638,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3248128.0,2021-07-04 07:29:01
550304,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159481856.0,2021-07-04 07:29:18
160051,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_cache,206589952.0,2021-07-04 07:29:18
191764,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269602816.0,2021-07-04 07:29:18
485991,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_cache,149245952.0,2021-07-04 07:29:25
338204,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:29:25
126639,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3248128.0,2021-07-04 07:29:31
91047,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:29:31
191765,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269737984.0,2021-07-04 07:29:48
160052,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_cache,206589952.0,2021-07-04 07:29:48
550305,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159617024.0,2021-07-04 07:29:48
338205,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:29:55
485992,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_cache,149245952.0,2021-07-04 07:29:55
91048,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:30:01
126640,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3248128.0,2021-07-04 07:30:01
160053,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_cache,206725120.0,2021-07-04 07:30:18
191766,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269873152.0,2021-07-04 07:30:18
550306,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159617024.0,2021-07-04 07:30:18
338206,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:30:25
485993,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_cache,149245952.0,2021-07-04 07:30:25
126641,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3248128.0,2021-07-04 07:30:31
91049,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:30:31
160054,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_cache,206725120.0,2021-07-04 07:30:48
191767,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269873152.0,2021-07-04 07:30:48
550307,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159617024.0,2021-07-04 07:30:48
338207,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:30:55
485994,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_cache,149245952.0,2021-07-04 07:30:55
126642,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3383296.0,2021-07-04 07:31:01
91050,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:31:01
160055,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_cache,206725120.0,2021-07-04 07:31:18
191768,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269873152.0,2021-07-04 07:31:18
550308,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159617024.0,2021-07-04 07:31:18
485995,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_cache,149245952.0,2021-07-04 07:31:25
338208,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:31:25
91051,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:31:31
126643,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3383296.0,2021-07-04 07:31:31
550309,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159617024.0,2021-07-04 07:31:48
191769,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269873152.0,2021-07-04 07:31:48
160056,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_cache,206725120.0,2021-07-04 07:31:48
485996,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_cache,149381120.0,2021-07-04 07:31:55
338209,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:31:55
91052,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:32:01
126644,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3518464.0,2021-07-04 07:32:01
550310,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159617024.0,2021-07-04 07:32:18
160057,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_cache,206725120.0,2021-07-04 07:32:18
191770,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269873152.0,2021-07-04 07:32:18
485997,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_cache,149381120.0,2021-07-04 07:32:25
338210,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_cache,96288768.0,2021-07-04 07:32:25
126645,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3518464.0,2021-07-04 07:32:31
91053,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8564736.0,2021-07-04 07:32:31
160058,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_cache,206725120.0,2021-07-04 07:32:48
550311,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159617024.0,2021-07-04 07:32:48
191771,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_cache,269873152.0,2021-07-04 07:32:48
338211,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_cache,96423936.0,2021-07-04 07:32:55
485998,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_cache,149381120.0,2021-07-04 07:32:55
91054,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8699904.0,2021-07-04 07:33:01
126646,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3518464.0,2021-07-04 07:33:01
550312,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_cache,159617024.0,2021-07-04 07:33:18
160059,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_cache,206725120.0,2021-07-04 07:33:18
191772,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_cache,270008320.0,2021-07-04 07:33:18
485999,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_cache,149516288.0,2021-07-04 07:33:25
338212,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_cache,96423936.0,2021-07-04 07:33:25
91055,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8699904.0,2021-07-04 07:33:31
126647,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_cache,3518464.0,2021-07-04 07:33:31
