Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644139,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:27:10
219391,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:27:19
114421,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:27:19
719934,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:27:19
81038,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:27:27
292521,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:27:27
644140,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:27:40
48601,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:27:40
114422,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:27:49
219392,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:27:49
719935,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:27:49
292522,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:27:57
81039,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:27:57
644141,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:28:10
48602,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:28:10
219393,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:28:19
719936,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:28:19
114423,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:28:19
292523,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:28:27
81040,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:28:27
48603,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:28:40
644142,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:28:40
219394,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:28:49
114424,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:28:49
719937,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:28:49
81041,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:28:57
292524,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:28:57
48604,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:29:10
644143,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:29:10
219395,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:29:19
719938,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:29:19
114425,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:29:19
292525,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:29:27
81042,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:29:27
48605,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:29:40
644144,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:29:40
114426,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:29:49
719939,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:29:49
219396,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:29:49
292526,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:29:57
81043,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:29:57
644145,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:30:10
48606,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:30:10
114427,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:30:19
719940,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:30:19
219397,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:30:19
81044,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:30:27
292527,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:30:27
644146,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:30:40
48607,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:30:40
219398,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:30:49
114428,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:30:49
719941,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:30:49
81045,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:30:57
292528,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:30:57
644147,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:31:10
48608,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:31:10
719942,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:31:19
219399,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:31:19
114429,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:31:19
81046,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:31:27
292529,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:31:27
48609,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:31:40
644148,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:31:40
114430,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:31:49
719943,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:31:49
219400,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:31:49
292530,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:31:57
81047,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:31:57
644149,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:32:10
48610,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:32:10
219401,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:32:19
719944,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:32:19
114431,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:32:19
292531,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:32:27
81048,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:32:27
48611,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:32:40
644150,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:32:40
719945,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:32:49
219402,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:32:49
114432,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:32:49
292532,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:32:57
81049,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:32:57
48612,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 07:33:10
644151,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 07:33:10
719946,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 07:33:19
114433,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:33:19
219403,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 07:33:19
292533,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 07:33:27
81050,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 07:33:27
