Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34820,2021-07-04,1625354701.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:25:01
717588,2021-07-04,1625354708.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:25:08
70381,2021-07-04,1625354708.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:25:08
4081,2021-07-04,1625354716.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:25:16
368071,2021-07-04,1625354716.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:25:16
336358,2021-07-04,1625354716.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:25:16
302975,2021-07-04,1625354731.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:25:31
34821,2021-07-04,1625354731.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:25:31
717589,2021-07-04,1625354738.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:25:38
70382,2021-07-04,1625354738.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:25:38
4082,2021-07-04,1625354746.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:25:46
336359,2021-07-04,1625354746.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:25:46
368072,2021-07-04,1625354746.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:25:46
34822,2021-07-04,1625354761.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:26:01
302976,2021-07-04,1625354761.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:26:01
70383,2021-07-04,1625354768.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:26:08
717590,2021-07-04,1625354768.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:26:08
4083,2021-07-04,1625354776.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:26:16
368073,2021-07-04,1625354776.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:26:16
336360,2021-07-04,1625354776.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:26:16
34823,2021-07-04,1625354791.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:26:31
302977,2021-07-04,1625354791.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:26:31
717591,2021-07-04,1625354798.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:26:38
70384,2021-07-04,1625354798.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:26:38
336361,2021-07-04,1625354806.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:26:46
368074,2021-07-04,1625354806.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:26:46
4084,2021-07-04,1625354806.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:26:46
34824,2021-07-04,1625354821.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:27:01
302978,2021-07-04,1625354821.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:27:01
70385,2021-07-04,1625354828.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:27:08
717592,2021-07-04,1625354828.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:27:08
4085,2021-07-04,1625354836.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:27:16
336362,2021-07-04,1625354836.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:27:16
368075,2021-07-04,1625354836.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:27:16
34825,2021-07-04,1625354851.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:27:31
302979,2021-07-04,1625354851.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:27:31
717593,2021-07-04,1625354858.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:27:38
70386,2021-07-04,1625354858.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:27:38
4086,2021-07-04,1625354866.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:27:46
368076,2021-07-04,1625354866.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:27:46
336363,2021-07-04,1625354866.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:27:46
302980,2021-07-04,1625354881.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:28:01
34826,2021-07-04,1625354881.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:28:01
717594,2021-07-04,1625354888.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:28:08
70387,2021-07-04,1625354888.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:28:08
336364,2021-07-04,1625354896.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:28:16
4087,2021-07-04,1625354896.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:28:16
368077,2021-07-04,1625354896.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:28:16
34827,2021-07-04,1625354911.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:28:31
302981,2021-07-04,1625354911.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:28:31
717595,2021-07-04,1625354918.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:28:38
70388,2021-07-04,1625354918.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:28:38
336365,2021-07-04,1625354926.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:28:46
368078,2021-07-04,1625354926.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:28:46
4088,2021-07-04,1625354926.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:28:46
34828,2021-07-04,1625354941.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:29:01
302982,2021-07-04,1625354941.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:29:01
70389,2021-07-04,1625354948.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:29:08
717596,2021-07-04,1625354948.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:29:08
4089,2021-07-04,1625354956.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:29:16
336366,2021-07-04,1625354956.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:29:16
368079,2021-07-04,1625354956.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:29:16
34829,2021-07-04,1625354971.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:29:31
302983,2021-07-04,1625354971.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:29:31
717597,2021-07-04,1625354978.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:29:38
70390,2021-07-04,1625354978.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:29:38
336367,2021-07-04,1625354986.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:29:46
368080,2021-07-04,1625354986.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:29:46
4090,2021-07-04,1625354986.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:29:46
34830,2021-07-04,1625355001.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:30:01
302984,2021-07-04,1625355001.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:30:01
717598,2021-07-04,1625355008.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:30:08
70391,2021-07-04,1625355008.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:30:08
336368,2021-07-04,1625355016.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:30:16
368081,2021-07-04,1625355016.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:30:16
4091,2021-07-04,1625355016.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:30:16
34831,2021-07-04,1625355031.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:30:31
302985,2021-07-04,1625355031.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:30:31
717599,2021-07-04,1625355038.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:30:38
70392,2021-07-04,1625355038.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:30:38
4092,2021-07-04,1625355046.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:30:46
336369,2021-07-04,1625355046.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:30:46
368082,2021-07-04,1625355046.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:30:46
34832,2021-07-04,1625355061.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:31:01
302986,2021-07-04,1625355061.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:31:01
717600,2021-07-04,1625355068.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:31:08
70393,2021-07-04,1625355068.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:31:08
4093,2021-07-04,1625355076.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:31:16
336370,2021-07-04,1625355076.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:31:16
368083,2021-07-04,1625355076.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:31:16
302987,2021-07-04,1625355091.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:31:31
34833,2021-07-04,1625355091.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:31:31
717601,2021-07-04,1625355098.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:31:38
70394,2021-07-04,1625355098.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:31:38
4094,2021-07-04,1625355106.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:31:46
336371,2021-07-04,1625355106.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:31:46
368084,2021-07-04,1625355106.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:31:46
302988,2021-07-04,1625355121.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:32:01
34834,2021-07-04,1625355121.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:32:01
717602,2021-07-04,1625355128.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:32:08
70395,2021-07-04,1625355128.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:32:08
336372,2021-07-04,1625355136.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:32:16
368085,2021-07-04,1625355136.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:32:16
4095,2021-07-04,1625355136.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:32:16
302989,2021-07-04,1625355151.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:32:31
34835,2021-07-04,1625355151.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:32:31
717603,2021-07-04,1625355158.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:32:38
70396,2021-07-04,1625355158.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:32:38
368086,2021-07-04,1625355166.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:32:46
4096,2021-07-04,1625355166.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:32:46
336373,2021-07-04,1625355166.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:32:46
302990,2021-07-04,1625355181.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:33:01
34836,2021-07-04,1625355181.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:33:01
717604,2021-07-04,1625355188.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 07:33:08
70397,2021-07-04,1625355188.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 07:33:08
368087,2021-07-04,1625355196.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 07:33:16
336374,2021-07-04,1625355196.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 07:33:16
4097,2021-07-04,1625355196.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 07:33:16
302991,2021-07-04,1625355211.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 07:33:31
34837,2021-07-04,1625355211.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 07:33:31
