Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
455705,2021-07-04,1625354686.0,0.0.0.1.webservice1,docker_network_inbound_packets,5701938.0,2021-07-04 07:24:46
207761,2021-07-04,1625354701.0,0.0.0.3.webservice2,docker_network_inbound_packets,5535998.0,2021-07-04 07:25:01
240170,2021-07-04,1625354701.0,0.0.0.3.logservice1,docker_network_inbound_packets,6104482.0,2021-07-04 07:25:01
132953,2021-07-04,1625354708.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3292074.0,2021-07-04 07:25:08
318096,2021-07-04,1625354708.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5056962.0,2021-07-04 07:25:08
561458,2021-07-04,1625354716.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8667594.0,2021-07-04 07:25:16
529745,2021-07-04,1625354716.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3539773.0,2021-07-04 07:25:16
455706,2021-07-04,1625354716.0,0.0.0.1.webservice1,docker_network_inbound_packets,5702681.0,2021-07-04 07:25:16
207762,2021-07-04,1625354731.0,0.0.0.3.webservice2,docker_network_inbound_packets,5536773.0,2021-07-04 07:25:31
240171,2021-07-04,1625354731.0,0.0.0.3.logservice1,docker_network_inbound_packets,6105193.0,2021-07-04 07:25:31
318097,2021-07-04,1625354738.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5057430.0,2021-07-04 07:25:38
132954,2021-07-04,1625354738.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3292386.0,2021-07-04 07:25:38
455707,2021-07-04,1625354746.0,0.0.0.1.webservice1,docker_network_inbound_packets,5703258.0,2021-07-04 07:25:46
561459,2021-07-04,1625354746.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8668345.0,2021-07-04 07:25:46
529746,2021-07-04,1625354746.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3540186.0,2021-07-04 07:25:46
207763,2021-07-04,1625354761.0,0.0.0.3.webservice2,docker_network_inbound_packets,5537193.0,2021-07-04 07:26:01
240172,2021-07-04,1625354761.0,0.0.0.3.logservice1,docker_network_inbound_packets,6105749.0,2021-07-04 07:26:01
318098,2021-07-04,1625354768.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5058008.0,2021-07-04 07:26:08
132955,2021-07-04,1625354768.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3292737.0,2021-07-04 07:26:08
455708,2021-07-04,1625354776.0,0.0.0.1.webservice1,docker_network_inbound_packets,5703708.0,2021-07-04 07:26:16
561460,2021-07-04,1625354776.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8669061.0,2021-07-04 07:26:16
529747,2021-07-04,1625354776.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3540439.0,2021-07-04 07:26:16
240173,2021-07-04,1625354791.0,0.0.0.3.logservice1,docker_network_inbound_packets,6106402.0,2021-07-04 07:26:31
207764,2021-07-04,1625354791.0,0.0.0.3.webservice2,docker_network_inbound_packets,5537814.0,2021-07-04 07:26:31
318099,2021-07-04,1625354798.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5058489.0,2021-07-04 07:26:38
132956,2021-07-04,1625354798.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3293205.0,2021-07-04 07:26:38
455709,2021-07-04,1625354806.0,0.0.0.1.webservice1,docker_network_inbound_packets,5704491.0,2021-07-04 07:26:46
529748,2021-07-04,1625354806.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3540813.0,2021-07-04 07:26:46
561461,2021-07-04,1625354806.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8670174.0,2021-07-04 07:26:46
240174,2021-07-04,1625354821.0,0.0.0.3.logservice1,docker_network_inbound_packets,6107145.0,2021-07-04 07:27:01
207765,2021-07-04,1625354821.0,0.0.0.3.webservice2,docker_network_inbound_packets,5538511.0,2021-07-04 07:27:01
318100,2021-07-04,1625354828.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5059363.0,2021-07-04 07:27:08
132957,2021-07-04,1625354828.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3293716.0,2021-07-04 07:27:08
561462,2021-07-04,1625354836.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8671380.0,2021-07-04 07:27:16
529749,2021-07-04,1625354836.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3541234.0,2021-07-04 07:27:16
455710,2021-07-04,1625354836.0,0.0.0.1.webservice1,docker_network_inbound_packets,5705326.0,2021-07-04 07:27:16
240175,2021-07-04,1625354851.0,0.0.0.3.logservice1,docker_network_inbound_packets,6108019.0,2021-07-04 07:27:31
207766,2021-07-04,1625354851.0,0.0.0.3.webservice2,docker_network_inbound_packets,5539316.0,2021-07-04 07:27:31
318101,2021-07-04,1625354858.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5060025.0,2021-07-04 07:27:38
132958,2021-07-04,1625354858.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3294193.0,2021-07-04 07:27:38
455711,2021-07-04,1625354866.0,0.0.0.1.webservice1,docker_network_inbound_packets,5706045.0,2021-07-04 07:27:46
561463,2021-07-04,1625354866.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8672532.0,2021-07-04 07:27:46
529750,2021-07-04,1625354866.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3541818.0,2021-07-04 07:27:46
207767,2021-07-04,1625354881.0,0.0.0.3.webservice2,docker_network_inbound_packets,5540149.0,2021-07-04 07:28:01
240176,2021-07-04,1625354881.0,0.0.0.3.logservice1,docker_network_inbound_packets,6108869.0,2021-07-04 07:28:01
132959,2021-07-04,1625354888.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3294653.0,2021-07-04 07:28:08
318102,2021-07-04,1625354888.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5060726.0,2021-07-04 07:28:08
561464,2021-07-04,1625354896.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8673652.0,2021-07-04 07:28:16
529751,2021-07-04,1625354896.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3542193.0,2021-07-04 07:28:16
455712,2021-07-04,1625354896.0,0.0.0.1.webservice1,docker_network_inbound_packets,5706900.0,2021-07-04 07:28:16
240177,2021-07-04,1625354911.0,0.0.0.3.logservice1,docker_network_inbound_packets,6109772.0,2021-07-04 07:28:31
207768,2021-07-04,1625354911.0,0.0.0.3.webservice2,docker_network_inbound_packets,5540872.0,2021-07-04 07:28:31
318103,2021-07-04,1625354918.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5061456.0,2021-07-04 07:28:38
132960,2021-07-04,1625354918.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3295188.0,2021-07-04 07:28:38
561465,2021-07-04,1625354926.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8674732.0,2021-07-04 07:28:46
455713,2021-07-04,1625354926.0,0.0.0.1.webservice1,docker_network_inbound_packets,5707600.0,2021-07-04 07:28:46
529752,2021-07-04,1625354926.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3542597.0,2021-07-04 07:28:46
240178,2021-07-04,1625354941.0,0.0.0.3.logservice1,docker_network_inbound_packets,6110540.0,2021-07-04 07:29:01
207769,2021-07-04,1625354941.0,0.0.0.3.webservice2,docker_network_inbound_packets,5541554.0,2021-07-04 07:29:01
318104,2021-07-04,1625354948.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5062165.0,2021-07-04 07:29:08
132961,2021-07-04,1625354948.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3295672.0,2021-07-04 07:29:08
455714,2021-07-04,1625354956.0,0.0.0.1.webservice1,docker_network_inbound_packets,5708507.0,2021-07-04 07:29:16
561466,2021-07-04,1625354956.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8676037.0,2021-07-04 07:29:16
529753,2021-07-04,1625354956.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3543029.0,2021-07-04 07:29:16
240179,2021-07-04,1625354971.0,0.0.0.3.logservice1,docker_network_inbound_packets,6111454.0,2021-07-04 07:29:31
207770,2021-07-04,1625354971.0,0.0.0.3.webservice2,docker_network_inbound_packets,5542423.0,2021-07-04 07:29:31
318105,2021-07-04,1625354978.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5063042.0,2021-07-04 07:29:38
132962,2021-07-04,1625354978.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3296176.0,2021-07-04 07:29:38
529754,2021-07-04,1625354986.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3543547.0,2021-07-04 07:29:46
455715,2021-07-04,1625354986.0,0.0.0.1.webservice1,docker_network_inbound_packets,5709281.0,2021-07-04 07:29:46
561467,2021-07-04,1625354986.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8677272.0,2021-07-04 07:29:46
240180,2021-07-04,1625355001.0,0.0.0.3.logservice1,docker_network_inbound_packets,6112249.0,2021-07-04 07:30:01
207771,2021-07-04,1625355001.0,0.0.0.3.webservice2,docker_network_inbound_packets,5543282.0,2021-07-04 07:30:01
318106,2021-07-04,1625355008.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5063804.0,2021-07-04 07:30:08
132963,2021-07-04,1625355008.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3296643.0,2021-07-04 07:30:08
455716,2021-07-04,1625355016.0,0.0.0.1.webservice1,docker_network_inbound_packets,5710037.0,2021-07-04 07:30:16
561468,2021-07-04,1625355016.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8678635.0,2021-07-04 07:30:16
529755,2021-07-04,1625355016.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3543952.0,2021-07-04 07:30:16
240181,2021-07-04,1625355031.0,0.0.0.3.logservice1,docker_network_inbound_packets,6113063.0,2021-07-04 07:30:31
207772,2021-07-04,1625355031.0,0.0.0.3.webservice2,docker_network_inbound_packets,5544031.0,2021-07-04 07:30:31
318107,2021-07-04,1625355038.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5064622.0,2021-07-04 07:30:38
132964,2021-07-04,1625355038.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3297193.0,2021-07-04 07:30:38
561469,2021-07-04,1625355046.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8679463.0,2021-07-04 07:30:46
529756,2021-07-04,1625355046.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3544329.0,2021-07-04 07:30:46
455717,2021-07-04,1625355046.0,0.0.0.1.webservice1,docker_network_inbound_packets,5710631.0,2021-07-04 07:30:46
240182,2021-07-04,1625355061.0,0.0.0.3.logservice1,docker_network_inbound_packets,6113589.0,2021-07-04 07:31:01
207773,2021-07-04,1625355061.0,0.0.0.3.webservice2,docker_network_inbound_packets,5544582.0,2021-07-04 07:31:01
132965,2021-07-04,1625355068.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3297464.0,2021-07-04 07:31:08
318108,2021-07-04,1625355068.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5064934.0,2021-07-04 07:31:08
561470,2021-07-04,1625355076.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8680152.0,2021-07-04 07:31:16
455718,2021-07-04,1625355076.0,0.0.0.1.webservice1,docker_network_inbound_packets,5711087.0,2021-07-04 07:31:16
529757,2021-07-04,1625355076.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3544555.0,2021-07-04 07:31:16
240183,2021-07-04,1625355091.0,0.0.0.3.logservice1,docker_network_inbound_packets,6114208.0,2021-07-04 07:31:31
207774,2021-07-04,1625355091.0,0.0.0.3.webservice2,docker_network_inbound_packets,5545100.0,2021-07-04 07:31:31
318109,2021-07-04,1625355098.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5065477.0,2021-07-04 07:31:38
132966,2021-07-04,1625355098.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3297910.0,2021-07-04 07:31:38
529758,2021-07-04,1625355106.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3545096.0,2021-07-04 07:31:46
455719,2021-07-04,1625355106.0,0.0.0.1.webservice1,docker_network_inbound_packets,5711948.0,2021-07-04 07:31:46
561471,2021-07-04,1625355106.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8681190.0,2021-07-04 07:31:46
240184,2021-07-04,1625355121.0,0.0.0.3.logservice1,docker_network_inbound_packets,6115056.0,2021-07-04 07:32:01
207775,2021-07-04,1625355121.0,0.0.0.3.webservice2,docker_network_inbound_packets,5545833.0,2021-07-04 07:32:01
132967,2021-07-04,1625355128.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3298227.0,2021-07-04 07:32:08
318110,2021-07-04,1625355128.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5066042.0,2021-07-04 07:32:08
561472,2021-07-04,1625355136.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8682165.0,2021-07-04 07:32:16
529759,2021-07-04,1625355136.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3545486.0,2021-07-04 07:32:16
455720,2021-07-04,1625355136.0,0.0.0.1.webservice1,docker_network_inbound_packets,5712561.0,2021-07-04 07:32:16
207776,2021-07-04,1625355151.0,0.0.0.3.webservice2,docker_network_inbound_packets,5546426.0,2021-07-04 07:32:31
240185,2021-07-04,1625355151.0,0.0.0.3.logservice1,docker_network_inbound_packets,6115700.0,2021-07-04 07:32:31
318111,2021-07-04,1625355158.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5066568.0,2021-07-04 07:32:38
132968,2021-07-04,1625355158.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3298643.0,2021-07-04 07:32:38
455721,2021-07-04,1625355166.0,0.0.0.1.webservice1,docker_network_inbound_packets,5713385.0,2021-07-04 07:32:46
529760,2021-07-04,1625355166.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3546005.0,2021-07-04 07:32:46
561473,2021-07-04,1625355166.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8683501.0,2021-07-04 07:32:46
207777,2021-07-04,1625355181.0,0.0.0.3.webservice2,docker_network_inbound_packets,5547235.0,2021-07-04 07:33:01
240186,2021-07-04,1625355181.0,0.0.0.3.logservice1,docker_network_inbound_packets,6116496.0,2021-07-04 07:33:01
132969,2021-07-04,1625355188.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3299203.0,2021-07-04 07:33:08
318112,2021-07-04,1625355188.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5067226.0,2021-07-04 07:33:08
455722,2021-07-04,1625355196.0,0.0.0.1.webservice1,docker_network_inbound_packets,5714132.0,2021-07-04 07:33:16
529761,2021-07-04,1625355196.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3546338.0,2021-07-04 07:33:16
561474,2021-07-04,1625355196.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8684522.0,2021-07-04 07:33:16
240187,2021-07-04,1625355211.0,0.0.0.3.logservice1,docker_network_inbound_packets,6117366.0,2021-07-04 07:33:31
207778,2021-07-04,1625355211.0,0.0.0.3.webservice2,docker_network_inbound_packets,5547962.0,2021-07-04 07:33:31
