Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
353339,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0038449398153846,2021-07-04 07:29:40
567222,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9963200147601476,2021-07-04 07:29:40
718323,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0001593558696988,2021-07-04 07:29:55
87878,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9993611435582822,2021-07-04 07:29:55
685886,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0548949075060532,2021-07-04 07:30:01
533811,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:30:01
567223,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.997520029250457,2021-07-04 07:30:10
353340,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:30:10
321628,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:30:10
718324,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:30:25
87879,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9937018097954122,2021-07-04 07:30:25
685887,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0456708392156862,2021-07-04 07:30:31
533812,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:30:31
567224,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9993398691086692,2021-07-04 07:30:40
353341,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:30:40
321629,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:30:40
87880,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9877085852813852,2021-07-04 07:30:55
718325,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:30:55
533813,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:31:01
685888,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004638465346534,2021-07-04 07:31:01
321630,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:31:10
353342,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:31:10
567225,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9987049929383602,2021-07-04 07:31:10
87881,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0007411884165127,2021-07-04 07:31:25
718326,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:31:25
685889,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0005576669902912,2021-07-04 07:31:31
533814,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:31:31
567226,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9682957202185792,2021-07-04 07:31:40
321631,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:31:40
353343,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:31:40
718327,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:31:55
87882,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.996631849723757,2021-07-04 07:31:55
533815,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:32:01
685890,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004885482587064,2021-07-04 07:32:01
353344,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:32:10
321632,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:32:10
567227,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.995168462745098,2021-07-04 07:32:10
87883,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9911887950829747,2021-07-04 07:32:25
718328,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:32:25
685891,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0442435365384615,2021-07-04 07:32:31
533816,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:32:31
567228,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9878789323511356,2021-07-04 07:32:40
353345,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:32:40
321633,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:32:40
87884,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9993892158808934,2021-07-04 07:32:55
718329,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:32:55
685892,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0457680987775061,2021-07-04 07:33:01
533817,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:33:01
321634,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:33:10
567229,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0082366931372548,2021-07-04 07:33:10
353346,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:33:10
87885,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.981554665680838,2021-07-04 07:33:25
718330,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:33:25
533818,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:33:31
685893,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0461624687960688,2021-07-04 07:33:31
