Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241473,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:26:19
273186,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:26:19
444553,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:26:27
81089,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:26:27
380401,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:26:40
6261,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:26:40
273187,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:26:49
241474,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:26:49
413814,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:26:49
81090,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:26:57
444554,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:26:57
6262,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:27:10
380402,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:27:10
273188,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:27:19
413815,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:27:19
241475,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:27:19
444555,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:27:27
81091,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:27:27
6263,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:27:40
380403,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:27:40
413816,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:27:49
241476,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:27:49
273189,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:27:49
444556,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:27:57
81092,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:27:57
380404,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:28:10
6264,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:28:10
241477,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:28:19
273190,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:28:19
413817,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:28:19
444557,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:28:27
81093,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:28:27
6265,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:28:40
380405,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:28:40
413818,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:28:49
241478,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:28:49
273191,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:28:49
81094,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:28:57
444558,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:28:57
6266,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:29:10
380406,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:29:10
241479,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:29:19
413819,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:29:19
273192,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:29:19
81095,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:29:27
444559,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:29:27
380407,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:29:40
6267,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:29:40
241480,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:29:49
273193,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:29:49
413820,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:29:49
81096,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:29:57
444560,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:29:57
380408,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:30:10
6268,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:30:10
241481,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:30:19
273194,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:30:19
413821,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:30:19
81097,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:30:27
444561,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:30:27
6269,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:30:40
380409,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:30:40
241482,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:30:49
413822,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:30:49
273195,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:30:49
444562,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:30:57
81098,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:30:57
380410,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:31:10
6270,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:31:10
241483,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:31:19
273196,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:31:19
413823,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:31:19
81099,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:31:27
444563,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:31:27
380411,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:31:40
6271,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:31:40
273197,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:31:49
241484,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:31:49
413824,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:31:49
81100,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:31:57
444564,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:31:57
6272,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:32:10
380412,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:32:10
273198,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:32:19
413825,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:32:19
241485,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:32:19
444565,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:32:27
81101,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:32:27
380413,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:32:40
6273,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:32:40
273199,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:32:49
413826,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:32:49
241486,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:32:49
81102,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:32:57
444566,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:32:57
6274,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 07:33:10
380414,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 07:33:10
413827,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 07:33:19
241487,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 07:33:19
273200,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 07:33:19
81103,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 07:33:27
444567,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 07:33:27
