Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
401678,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217664.0,2021-07-04 07:25:48
506439,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213023019.0,2021-07-04 07:25:55
247925,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8708469.0,2021-07-04 07:25:55
325857,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4005474.0,2021-07-04 07:26:01
68904,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3967788.0,2021-07-04 07:26:01
4083,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057033.0,2021-07-04 07:26:18
475702,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7750611.0,2021-07-04 07:26:18
401679,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217697.0,2021-07-04 07:26:18
247926,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8708535.0,2021-07-04 07:26:25
506440,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213049980.0,2021-07-04 07:26:25
325858,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4005540.0,2021-07-04 07:26:31
68905,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3967821.0,2021-07-04 07:26:31
401680,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217697.0,2021-07-04 07:26:48
4084,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057099.0,2021-07-04 07:26:48
475703,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7752888.0,2021-07-04 07:26:48
247927,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8708634.0,2021-07-04 07:26:55
506441,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213094233.0,2021-07-04 07:26:55
68906,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3967887.0,2021-07-04 07:27:01
325859,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4005672.0,2021-07-04 07:27:01
475704,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755231.0,2021-07-04 07:27:18
4085,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057165.0,2021-07-04 07:27:18
401681,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217697.0,2021-07-04 07:27:18
506442,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213138156.0,2021-07-04 07:27:25
247928,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8708733.0,2021-07-04 07:27:25
68907,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3967953.0,2021-07-04 07:27:31
325860,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4005771.0,2021-07-04 07:27:31
4086,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057264.0,2021-07-04 07:27:48
401682,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217730.0,2021-07-04 07:27:48
475705,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755297.0,2021-07-04 07:27:48
247929,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8708799.0,2021-07-04 07:27:55
506443,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213188415.0,2021-07-04 07:27:55
325861,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4005903.0,2021-07-04 07:28:01
68908,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3967986.0,2021-07-04 07:28:01
4087,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057330.0,2021-07-04 07:28:18
401683,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217730.0,2021-07-04 07:28:18
475706,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755330.0,2021-07-04 07:28:18
247930,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8718732.0,2021-07-04 07:28:25
506444,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213229533.0,2021-07-04 07:28:25
325862,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006002.0,2021-07-04 07:28:31
68909,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968052.0,2021-07-04 07:28:31
4088,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057363.0,2021-07-04 07:28:48
475707,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755363.0,2021-07-04 07:28:48
401684,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217730.0,2021-07-04 07:28:48
506445,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213266823.0,2021-07-04 07:28:55
247931,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8718831.0,2021-07-04 07:28:55
68910,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968118.0,2021-07-04 07:29:01
325863,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006134.0,2021-07-04 07:29:01
401685,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217763.0,2021-07-04 07:29:18
4089,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057462.0,2021-07-04 07:29:18
475708,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755429.0,2021-07-04 07:29:18
247932,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8718963.0,2021-07-04 07:29:25
506446,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213306984.0,2021-07-04 07:29:25
68911,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968184.0,2021-07-04 07:29:31
325864,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006266.0,2021-07-04 07:29:31
4090,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057528.0,2021-07-04 07:29:48
401686,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217763.0,2021-07-04 07:29:48
475709,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755462.0,2021-07-04 07:29:48
506447,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213359553.0,2021-07-04 07:29:55
247933,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8728830.0,2021-07-04 07:29:55
325865,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006398.0,2021-07-04 07:30:01
68912,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968217.0,2021-07-04 07:30:01
475710,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755495.0,2021-07-04 07:30:18
401687,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217763.0,2021-07-04 07:30:18
4091,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057594.0,2021-07-04 07:30:18
506448,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213397800.0,2021-07-04 07:30:25
247934,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8728929.0,2021-07-04 07:30:25
325866,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006530.0,2021-07-04 07:30:31
68913,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968283.0,2021-07-04 07:30:31
401688,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217763.0,2021-07-04 07:30:48
475711,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755528.0,2021-07-04 07:30:48
4092,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057660.0,2021-07-04 07:30:48
506449,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213442449.0,2021-07-04 07:30:55
247935,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8729028.0,2021-07-04 07:30:55
325867,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006596.0,2021-07-04 07:31:01
68914,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968316.0,2021-07-04 07:31:01
401689,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217796.0,2021-07-04 07:31:18
4093,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057726.0,2021-07-04 07:31:18
475712,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755594.0,2021-07-04 07:31:18
506450,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213479178.0,2021-07-04 07:31:25
247936,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8729127.0,2021-07-04 07:31:25
68915,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968349.0,2021-07-04 07:31:31
325868,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006662.0,2021-07-04 07:31:31
4094,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057792.0,2021-07-04 07:31:48
475713,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755660.0,2021-07-04 07:31:48
401690,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217796.0,2021-07-04 07:31:48
247937,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8729226.0,2021-07-04 07:31:55
506451,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213524652.0,2021-07-04 07:31:55
68916,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968415.0,2021-07-04 07:32:01
325869,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006761.0,2021-07-04 07:32:01
475714,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755693.0,2021-07-04 07:32:18
401691,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217862.0,2021-07-04 07:32:18
4095,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057858.0,2021-07-04 07:32:18
506452,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213563988.0,2021-07-04 07:32:25
247938,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8729292.0,2021-07-04 07:32:25
325870,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006827.0,2021-07-04 07:32:31
68917,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968448.0,2021-07-04 07:32:31
475715,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755759.0,2021-07-04 07:32:48
4096,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90057924.0,2021-07-04 07:32:48
401692,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217862.0,2021-07-04 07:32:48
506453,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213612135.0,2021-07-04 07:32:55
247939,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8729391.0,2021-07-04 07:32:55
325871,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4006926.0,2021-07-04 07:33:01
68918,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968514.0,2021-07-04 07:33:01
475716,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7755792.0,2021-07-04 07:33:18
401693,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4217862.0,2021-07-04 07:33:18
4097,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90058023.0,2021-07-04 07:33:18
506454,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,213659853.0,2021-07-04 07:33:25
247940,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8739258.0,2021-07-04 07:33:25
325872,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4007058.0,2021-07-04 07:33:31
68919,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3968547.0,2021-07-04 07:33:31
