Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
609786,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159076352.0,2021-07-04 07:25:18
641499,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206184448.0,2021-07-04 07:25:18
451261,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269332480.0,2021-07-04 07:25:18
292682,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96018432.0,2021-07-04 07:25:25
386947,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,148840448.0,2021-07-04 07:25:25
48382,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3252224.0,2021-07-04 07:25:31
675391,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8601600.0,2021-07-04 07:25:31
609787,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159211520.0,2021-07-04 07:25:48
641500,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206184448.0,2021-07-04 07:25:48
451262,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269332480.0,2021-07-04 07:25:48
386948,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,148840448.0,2021-07-04 07:25:55
292683,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96018432.0,2021-07-04 07:25:55
675392,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8601600.0,2021-07-04 07:26:01
48383,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3252224.0,2021-07-04 07:26:01
451263,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269332480.0,2021-07-04 07:26:18
609788,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159346688.0,2021-07-04 07:26:18
641501,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206184448.0,2021-07-04 07:26:18
386949,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,148840448.0,2021-07-04 07:26:25
292684,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96018432.0,2021-07-04 07:26:25
675393,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8601600.0,2021-07-04 07:26:31
48384,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3252224.0,2021-07-04 07:26:31
451264,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269467648.0,2021-07-04 07:26:48
641502,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206454784.0,2021-07-04 07:26:48
609789,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159346688.0,2021-07-04 07:26:48
292685,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96018432.0,2021-07-04 07:26:55
386950,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,148840448.0,2021-07-04 07:26:55
48385,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3252224.0,2021-07-04 07:27:01
675394,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8601600.0,2021-07-04 07:27:01
609790,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159346688.0,2021-07-04 07:27:18
451265,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269467648.0,2021-07-04 07:27:18
641503,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206454784.0,2021-07-04 07:27:18
386951,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,148840448.0,2021-07-04 07:27:25
292686,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96153600.0,2021-07-04 07:27:25
675395,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8601600.0,2021-07-04 07:27:31
48386,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3252224.0,2021-07-04 07:27:31
609791,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159346688.0,2021-07-04 07:27:48
451266,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269467648.0,2021-07-04 07:27:48
641504,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206589952.0,2021-07-04 07:27:48
292687,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96153600.0,2021-07-04 07:27:55
386952,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,148975616.0,2021-07-04 07:27:55
675396,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8736768.0,2021-07-04 07:28:01
48387,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3252224.0,2021-07-04 07:28:01
609792,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159346688.0,2021-07-04 07:28:18
451267,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269467648.0,2021-07-04 07:28:18
641505,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206589952.0,2021-07-04 07:28:18
292688,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:28:25
386953,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,148975616.0,2021-07-04 07:28:25
48388,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3112960.0,2021-07-04 07:28:31
675397,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:28:31
451268,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269602816.0,2021-07-04 07:28:48
641506,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206589952.0,2021-07-04 07:28:48
609793,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159481856.0,2021-07-04 07:28:48
292689,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:28:55
386954,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149110784.0,2021-07-04 07:28:55
48389,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3248128.0,2021-07-04 07:29:01
675398,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:29:01
609794,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159481856.0,2021-07-04 07:29:18
641507,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206589952.0,2021-07-04 07:29:18
451269,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269602816.0,2021-07-04 07:29:18
386955,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149245952.0,2021-07-04 07:29:25
292690,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:29:25
48390,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3248128.0,2021-07-04 07:29:31
675399,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:29:31
609795,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159617024.0,2021-07-04 07:29:48
451270,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269737984.0,2021-07-04 07:29:48
641508,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206589952.0,2021-07-04 07:29:48
386956,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149245952.0,2021-07-04 07:29:55
292691,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:29:55
675400,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:30:01
48391,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3248128.0,2021-07-04 07:30:01
609796,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159617024.0,2021-07-04 07:30:18
641509,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206725120.0,2021-07-04 07:30:18
451271,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269873152.0,2021-07-04 07:30:18
292692,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:30:25
386957,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149245952.0,2021-07-04 07:30:25
48392,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3248128.0,2021-07-04 07:30:31
675401,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:30:31
451272,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269873152.0,2021-07-04 07:30:48
641510,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206725120.0,2021-07-04 07:30:48
609797,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159617024.0,2021-07-04 07:30:48
292693,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:30:55
386958,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149245952.0,2021-07-04 07:30:55
675402,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:31:01
48393,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3383296.0,2021-07-04 07:31:01
451273,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269873152.0,2021-07-04 07:31:18
641511,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206725120.0,2021-07-04 07:31:18
609798,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159617024.0,2021-07-04 07:31:18
386959,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149245952.0,2021-07-04 07:31:25
292694,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:31:25
48394,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3383296.0,2021-07-04 07:31:31
675403,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:31:31
641512,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206725120.0,2021-07-04 07:31:48
609799,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159617024.0,2021-07-04 07:31:48
451274,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269873152.0,2021-07-04 07:31:48
386960,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149381120.0,2021-07-04 07:31:55
292695,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:31:55
48395,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3518464.0,2021-07-04 07:32:01
675404,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:32:01
641513,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206725120.0,2021-07-04 07:32:18
609800,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159617024.0,2021-07-04 07:32:18
451275,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269873152.0,2021-07-04 07:32:18
386961,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149381120.0,2021-07-04 07:32:25
292696,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96288768.0,2021-07-04 07:32:25
48396,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3518464.0,2021-07-04 07:32:31
675405,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8564736.0,2021-07-04 07:32:31
451276,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,269873152.0,2021-07-04 07:32:48
641514,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206725120.0,2021-07-04 07:32:48
609801,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159617024.0,2021-07-04 07:32:48
292697,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96423936.0,2021-07-04 07:32:55
386962,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149381120.0,2021-07-04 07:32:55
48397,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3518464.0,2021-07-04 07:33:01
675406,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8699904.0,2021-07-04 07:33:01
451277,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,270008320.0,2021-07-04 07:33:18
641515,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,206725120.0,2021-07-04 07:33:18
609802,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,159617024.0,2021-07-04 07:33:18
386963,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,149516288.0,2021-07-04 07:33:25
292698,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,96423936.0,2021-07-04 07:33:25
675407,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,8699904.0,2021-07-04 07:33:31
48398,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,3518464.0,2021-07-04 07:33:31
