Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4089,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:29:18
139995,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:29:18
484412,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:29:25
675474,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 07:29:25
378637,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:29:31
300676,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:29:31
559919,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 07:29:48
139996,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:29:48
4090,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:29:48
484413,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:29:55
675475,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 07:29:55
378638,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:30:01
300677,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:30:01
559920,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 07:30:18
4091,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:30:18
139997,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:30:18
675476,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 07:30:25
484414,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:30:25
300678,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:30:31
378639,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:30:31
139998,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:30:48
4092,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:30:48
559921,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 07:30:48
675477,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,54525952.0,2021-07-04 07:30:55
484415,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:30:55
300679,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:31:01
378640,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:31:01
139999,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:31:18
4093,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:31:18
559922,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 07:31:18
675478,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 07:31:25
484416,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:31:25
378641,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:31:31
300680,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:31:31
559923,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 07:31:48
140000,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:31:48
4094,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:31:48
484417,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:31:55
675479,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 07:31:55
300681,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:32:01
378642,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:32:01
559924,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 07:32:18
140001,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:32:18
4095,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:32:18
484418,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:32:25
675480,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 07:32:25
300682,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:32:31
378643,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:32:31
559925,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 07:32:48
4096,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:32:48
140002,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:32:48
675481,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 07:32:55
484419,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:32:55
300683,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:33:01
378644,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:33:01
559926,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 07:33:18
4097,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 07:33:18
140003,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 07:33:18
675482,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 07:33:25
484420,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 07:33:25
378645,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 07:33:31
300684,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 07:33:31
