Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163029,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9988026049019608,2021-07-04 08:05:40
505451,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:40
46570,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:40
236141,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0011626673194614,2021-07-04 08:05:55
718395,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:55
302633,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:01
655030,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:01
46571,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:10
505452,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:10
163030,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.3502420746827794,2021-07-04 08:06:10
718396,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:25
236142,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:25
655031,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:31
302634,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:31
163031,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.5240212203806016,2021-07-04 08:06:40
46572,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:40
505453,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:40
718397,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:55
236143,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:06:55
655032,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:01
302635,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:01
46573,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:10
505454,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:10
163032,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.6868594449382716,2021-07-04 08:07:10
236144,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,2.4981995133819952e-05,2021-07-04 08:07:25
718398,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:25
302636,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:31
655033,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:31
46574,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:40
163033,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9967999041564792,2021-07-04 08:07:40
505455,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:40
236145,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:55
718399,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:07:55
302637,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:01
655034,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:01
163034,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9976801029751062,2021-07-04 08:08:10
46575,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:10
505456,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:10
236146,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:25
718400,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:25
302638,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:31
655035,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:31
163035,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.994080423990208,2021-07-04 08:08:40
505457,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:40
46576,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:40
236147,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:55
718401,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:08:55
655036,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:01
302639,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:01
505458,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:10
163036,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.996639637113402,2021-07-04 08:09:10
46577,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:10
718402,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:25
236148,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:25
655037,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:31
302640,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:31
505459,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:40
163037,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0026591589993898,2021-07-04 08:09:40
46578,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:40
236149,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,2.5832942628007404e-05,2021-07-04 08:09:55
718403,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:09:55
