Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
269820,2021-07-04,1625356868.0,0.0.0.4.dbservice1,docker_network_in_packets,19.797789689628555,2021-07-04 08:01:08
592253,2021-07-04,1625356876.0,0.0.0.1.mobservice1,docker_network_in_packets,12.094042184965808,2021-07-04 08:01:16
482610,2021-07-04,1625356876.0,0.0.0.1.webservice1,docker_network_in_packets,34.20712313739008,2021-07-04 08:01:16
450897,2021-07-04,1625356876.0,0.0.0.1.redisservice1,docker_network_in_packets,33.73134616576056,2021-07-04 08:01:16
344422,2021-07-04,1625356891.0,0.0.0.3.webservice2,docker_network_in_packets,11.148358641743233,2021-07-04 08:01:31
118860,2021-07-04,1625356891.0,0.0.0.3.logservice1,docker_network_in_packets,19.20889791960116,2021-07-04 08:01:31
558839,2021-07-04,1625356898.0,0.0.0.4.mobservice2,docker_network_in_packets,8.600264560765067,2021-07-04 08:01:38
269821,2021-07-04,1625356898.0,0.0.0.4.dbservice1,docker_network_in_packets,17.035401839966347,2021-07-04 08:01:38
450898,2021-07-04,1625356906.0,0.0.0.1.redisservice1,docker_network_in_packets,29.55248670383897,2021-07-04 08:01:46
482611,2021-07-04,1625356906.0,0.0.0.1.webservice1,docker_network_in_packets,37.3578763897022,2021-07-04 08:01:46
592254,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_in_packets,11.967718530990249,2021-07-04 08:01:46
344423,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_in_packets,17.157412664588875,2021-07-04 08:02:01
118861,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_in_packets,20.930396886573902,2021-07-04 08:02:01
558840,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_in_packets,12.797004914747124,2021-07-04 08:02:08
269822,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_in_packets,21.22959344394153,2021-07-04 08:02:08
592255,2021-07-04,1625356936.0,0.0.0.1.mobservice1,docker_network_in_packets,12.314518510240744,2021-07-04 08:02:16
482612,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_in_packets,40.08344471424866,2021-07-04 08:02:16
450899,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_in_packets,32.28599309872636,2021-07-04 08:02:16
344424,2021-07-04,1625356951.0,0.0.0.3.webservice2,docker_network_in_packets,18.010084874296627,2021-07-04 08:02:31
118862,2021-07-04,1625356951.0,0.0.0.3.logservice1,docker_network_in_packets,20.1039899987032,2021-07-04 08:02:31
558841,2021-07-04,1625356958.0,0.0.0.4.mobservice2,docker_network_in_packets,12.701124500408206,2021-07-04 08:02:38
269823,2021-07-04,1625356958.0,0.0.0.4.dbservice1,docker_network_in_packets,15.002025279413532,2021-07-04 08:02:38
592256,2021-07-04,1625356966.0,0.0.0.1.mobservice1,docker_network_in_packets,12.099454632811716,2021-07-04 08:02:46
450900,2021-07-04,1625356966.0,0.0.0.1.redisservice1,docker_network_in_packets,38.32084968680856,2021-07-04 08:02:46
482613,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_in_packets,39.86841406868951,2021-07-04 08:02:46
344425,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_in_packets,12.862998886325844,2021-07-04 08:03:01
118863,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_in_packets,16.735053573433753,2021-07-04 08:03:01
558842,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_in_packets,8.999760347181667,2021-07-04 08:03:08
269824,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_in_packets,14.738143166136764,2021-07-04 08:03:08
450901,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_in_packets,28.024727331915884,2021-07-04 08:03:16
592257,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_in_packets,8.80087287585235,2021-07-04 08:03:16
482614,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_in_packets,29.98982289872725,2021-07-04 08:03:16
118864,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_in_packets,20.85655828624837,2021-07-04 08:03:31
344426,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_in_packets,17.461261808379778,2021-07-04 08:03:31
269825,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_in_packets,14.036891610712804,2021-07-04 08:03:38
558843,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_in_packets,13.003669851762128,2021-07-04 08:03:38
482615,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_in_packets,34.99583831214804,2021-07-04 08:03:46
450902,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_in_packets,32.01224105414923,2021-07-04 08:03:46
592258,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_in_packets,9.353598942645098,2021-07-04 08:03:46
118865,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_in_packets,14.33454634319108,2021-07-04 08:04:01
344427,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_in_packets,11.167409822799156,2021-07-04 08:04:01
269826,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_in_packets,12.739151059679909,2021-07-04 08:04:08
558844,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_in_packets,4.467504878695528,2021-07-04 08:04:08
592259,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_in_packets,11.153134079880786,2021-07-04 08:04:16
482616,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_in_packets,21.2598201560565,2021-07-04 08:04:16
450903,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_in_packets,15.894849429811794,2021-07-04 08:04:16
118866,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_in_packets,12.497846069967132,2021-07-04 08:04:31
344428,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_in_packets,13.43770425615777,2021-07-04 08:04:31
558845,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_in_packets,7.316320728219029,2021-07-04 08:04:38
269827,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_in_packets,13.99779433815077,2021-07-04 08:04:38
592260,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_in_packets,12.218748847653766,2021-07-04 08:04:46
450904,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_in_packets,38.14519356406692,2021-07-04 08:04:46
482617,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_in_packets,36.84023514876717,2021-07-04 08:04:46
344429,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_in_packets,16.73265899211656,2021-07-04 08:05:01
118867,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_in_packets,20.87596570932464,2021-07-04 08:05:01
269828,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_in_packets,22.570744918139063,2021-07-04 08:05:08
558846,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_in_packets,12.40492817031985,2021-07-04 08:05:08
482618,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_in_packets,38.77430106815049,2021-07-04 08:05:16
450905,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_in_packets,41.23005370995279,2021-07-04 08:05:16
592261,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_in_packets,11.241505207454832,2021-07-04 08:05:16
344430,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_in_packets,19.28860781581697,2021-07-04 08:05:31
118868,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_in_packets,19.589228746816687,2021-07-04 08:05:31
269829,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_in_packets,14.66598097094802,2021-07-04 08:05:38
558847,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_in_packets,15.180287452777096,2021-07-04 08:05:38
450906,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_in_packets,37.00005363318924,2021-07-04 08:05:46
482619,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_in_packets,37.86911331055253,2021-07-04 08:05:46
592262,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_in_packets,8.003949549705696,2021-07-04 08:05:46
118869,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_in_packets,20.450181511899544,2021-07-04 08:06:01
344431,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_in_packets,13.274631424724578,2021-07-04 08:06:01
269830,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_in_packets,11.933547405963695,2021-07-04 08:06:08
558848,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_in_packets,9.28656782026617,2021-07-04 08:06:08
450907,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_in_packets,27.17678670323976,2021-07-04 08:06:16
482620,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_in_packets,32.4525139122447,2021-07-04 08:06:16
592263,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_in_packets,10.465315740570135,2021-07-04 08:06:16
344432,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_in_packets,14.06256843578504,2021-07-04 08:06:31
118870,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_in_packets,17.72758861227082,2021-07-04 08:06:31
269831,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_in_packets,13.256885481235082,2021-07-04 08:06:38
558849,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_in_packets,16.49732827638261,2021-07-04 08:06:38
592264,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_in_packets,8.26484836311046,2021-07-04 08:06:46
482621,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_in_packets,37.42769174257872,2021-07-04 08:06:46
450908,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_in_packets,33.66040077408647,2021-07-04 08:06:46
118871,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_in_packets,19.56951303668224,2021-07-04 08:07:01
344433,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_in_packets,17.50443913568399,2021-07-04 08:07:01
558850,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_in_packets,8.402501418510456,2021-07-04 08:07:08
269832,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_in_packets,15.730962955129677,2021-07-04 08:07:08
450909,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_in_packets,34.706354136493104,2021-07-04 08:07:16
592265,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_in_packets,14.605051860662677,2021-07-04 08:07:16
482622,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_in_packets,36.17632659480528,2021-07-04 08:07:16
344434,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_in_packets,16.801189626785284,2021-07-04 08:07:31
118872,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_in_packets,20.4751704905328,2021-07-04 08:07:31
269833,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_in_packets,20.8708893596051,2021-07-04 08:07:38
558851,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_in_packets,11.09928572655571,2021-07-04 08:07:38
592266,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_in_packets,12.1327769686684,2021-07-04 08:07:46
482623,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_in_packets,38.878694357099015,2021-07-04 08:07:46
450910,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_in_packets,35.8647062483563,2021-07-04 08:07:46
118873,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_in_packets,21.802244323030614,2021-07-04 08:08:01
344435,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_in_packets,17.826510777001086,2021-07-04 08:08:01
558852,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_in_packets,13.430299188791906,2021-07-04 08:08:08
269834,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_in_packets,14.4983572099924,2021-07-04 08:08:08
450911,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_in_packets,40.59716888091736,2021-07-04 08:08:16
592267,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_in_packets,14.603474207890567,2021-07-04 08:08:16
482624,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_in_packets,41.214449498866976,2021-07-04 08:08:16
344436,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_in_packets,17.267976208393197,2021-07-04 08:08:31
118874,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_in_packets,20.62493209037025,2021-07-04 08:08:31
269835,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_in_packets,20.06913354984525,2021-07-04 08:08:38
558853,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_in_packets,10.935976482297267,2021-07-04 08:08:38
450912,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_in_packets,32.69333942410135,2021-07-04 08:08:46
592268,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_in_packets,9.216502828084272,2021-07-04 08:08:46
482625,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_in_packets,35.8848963760602,2021-07-04 08:08:46
118875,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_in_packets,19.6271858056328,2021-07-04 08:09:01
344437,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_in_packets,18.622671986590337,2021-07-04 08:09:01
558854,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_in_packets,9.800047236227678,2021-07-04 08:09:08
269836,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_in_packets,19.833624354049217,2021-07-04 08:09:08
592269,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_in_packets,12.85271609029189,2021-07-04 08:09:16
450913,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_in_packets,36.6484724899259,2021-07-04 08:09:16
482626,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_in_packets,39.48122294261458,2021-07-04 08:09:16
344438,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_in_packets,12.675361385312977,2021-07-04 08:09:31
118876,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_in_packets,14.77168228158254,2021-07-04 08:09:31
269837,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_in_packets,11.830696389685222,2021-07-04 08:09:38
558855,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_in_packets,6.833685781816477,2021-07-04 08:09:38
592270,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_in_packets,9.637367293705806,2021-07-04 08:09:46
450914,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_in_packets,27.271511159728075,2021-07-04 08:09:46
482627,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_in_packets,27.87592802786872,2021-07-04 08:09:46
