Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6336,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:04:10
380476,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:04:10
413889,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:04:19
241549,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:04:19
273262,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:04:19
444629,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:04:27
81165,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:04:27
6337,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:04:40
380477,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:04:40
413890,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:04:49
241550,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:04:49
273263,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:04:49
444630,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:04:57
81166,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:04:57
380478,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:05:10
6338,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:05:10
413891,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:05:19
241551,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:05:19
273264,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:05:19
444631,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:05:27
81167,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:05:27
380479,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:05:40
6339,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:05:40
241552,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:05:49
273265,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:05:49
413892,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:05:49
81168,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:05:57
444632,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:05:57
6340,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:06:10
380480,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:06:10
241553,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:06:19
273266,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:06:19
413893,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:06:19
444633,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:06:27
81169,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:06:27
380481,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:06:40
6341,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:06:40
413894,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:06:49
241554,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:06:49
273267,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:06:49
81170,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:06:57
444634,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:06:57
6342,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:07:10
380482,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:07:10
273268,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:07:19
413895,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:07:19
241555,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:07:19
81171,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:07:27
444635,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:07:27
380483,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:07:40
6343,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:07:40
273269,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:07:49
241556,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:07:49
413896,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:07:49
444636,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:07:57
81172,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:07:57
6344,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:08:10
380484,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:08:10
241557,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:08:19
273270,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:08:19
413897,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:08:19
444637,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:08:27
81173,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:08:27
380485,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:08:40
6345,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:08:40
241558,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:08:49
273271,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:08:49
413898,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:08:49
81174,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:08:57
444638,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:08:57
6346,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:09:10
380486,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:09:10
241559,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:09:19
273272,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:09:19
413899,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:09:19
444639,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:09:27
81175,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:09:27
380487,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 08:09:40
6347,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 08:09:40
241560,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 08:09:49
413900,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 08:09:49
273273,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 08:09:49
444640,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 08:09:57
81176,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 08:09:57
