Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418982,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:55
496918,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:01
99917,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:01
4168,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:10
561258,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:10
592970,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:10
217118,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:25
418983,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:25
496919,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:31
99918,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:31
4169,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:40
592971,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:40
561259,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:40
217119,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:55
418984,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:09:55
