Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3179,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:01:55
238845,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:01
390927,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:01
99902,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:18
204954,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:18
357036,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:18
35589,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:25
3180,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:25
238846,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:31
390928,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:31
357037,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:48
204955,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:48
99903,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:48
35590,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:55
3181,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:02:55
238847,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:01
390929,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:01
204956,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:18
357038,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:18
99904,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:18
35591,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:25
3182,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:25
238848,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:31
390930,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:31
204957,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:48
357039,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:48
99905,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:48
3183,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:55
35592,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:03:55
390931,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:01
238849,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:01
99906,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:18
204958,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:18
357040,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:18
3184,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:25
35593,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:25
238850,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:31
390932,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:31
204959,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:48
357041,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:48
99907,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:48
3185,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:55
35594,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:04:55
390933,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:01
238851,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:01
204960,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:18
99908,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:18
357042,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:18
3186,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:25
35595,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:25
390934,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:31
238852,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:31
357043,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:48
99909,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:48
204961,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:48
35596,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:55
3187,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:05:55
390935,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:01
238853,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:01
99910,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:18
204962,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:18
357044,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:18
35597,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:25
3188,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:25
238854,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:31
390936,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:31
99911,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:48
357045,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:48
204963,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:48
3189,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:55
35598,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:06:55
238855,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:01
390937,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:01
204964,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:18
99912,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:18
357046,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:18
35599,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:25
3190,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:25
390938,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:31
238856,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:31
357047,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:48
204965,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:48
99913,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:48
35600,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:55
3191,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:07:55
390939,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:01
238857,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:01
204966,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:18
99914,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:18
357048,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:18
3192,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:25
35601,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:25
390940,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:31
238858,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:31
204967,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:48
357049,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:48
99915,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:48
3193,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:55
35602,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:08:55
390941,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:01
238859,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:01
357050,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:18
204968,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:18
99916,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:18
35603,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:25
3194,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:25
390942,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:31
238860,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:31
99917,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:48
357051,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:48
204969,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:48
35604,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:55
3195,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 08:09:55
