Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
158387,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:04:31
122795,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:04:31
338143,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:04:48
486750,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188513280.0,2021-07-04 08:04:48
88904,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647148032.0,2021-07-04 08:04:48
717907,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:04:55
453367,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000572416.0,2021-07-04 08:04:55
158388,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:05:01
122796,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:05:01
88905,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647148032.0,2021-07-04 08:05:18
486751,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:05:18
338144,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:05:18
453368,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000502784.0,2021-07-04 08:05:25
717908,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:05:25
122797,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:05:31
158389,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:05:31
88906,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647148032.0,2021-07-04 08:05:48
338145,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:05:48
486752,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:05:48
453369,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026934272.0,2021-07-04 08:05:55
717909,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:05:55
122798,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:06:01
158390,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:06:01
88907,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647283200.0,2021-07-04 08:06:18
486753,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:06:18
338146,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:06:18
717910,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:06:25
453370,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000416768.0,2021-07-04 08:06:25
122799,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:06:31
158391,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:06:31
88908,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647283200.0,2021-07-04 08:06:48
338147,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:06:48
486754,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:06:48
453371,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026913792.0,2021-07-04 08:06:55
717911,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:06:55
122800,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:07:01
158392,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:07:01
88909,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647283200.0,2021-07-04 08:07:18
486755,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:07:18
338148,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:07:18
717912,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:07:25
453372,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026487808.0,2021-07-04 08:07:25
122801,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:07:31
158393,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:07:31
338149,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:07:48
486756,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:07:48
88910,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647008768.0,2021-07-04 08:07:48
717913,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:07:55
453373,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_rss,2018504704.0,2021-07-04 08:07:55
158394,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:08:01
122802,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:08:01
486757,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:08:18
88911,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647143936.0,2021-07-04 08:08:18
338150,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:08:18
453374,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000543744.0,2021-07-04 08:08:25
717914,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:08:25
122803,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:08:31
158395,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:08:31
338151,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:08:48
88912,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647143936.0,2021-07-04 08:08:48
486758,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:08:48
453375,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026778624.0,2021-07-04 08:08:55
717915,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:08:55
158396,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:09:01
122804,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:09:01
338152,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:09:18
88913,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647143936.0,2021-07-04 08:09:18
486759,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:09:18
717916,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:09:25
453376,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000551936.0,2021-07-04 08:09:25
122805,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1321353216.0,2021-07-04 08:09:31
158397,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 08:09:31
338153,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 08:09:48
486760,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188378112.0,2021-07-04 08:09:48
88914,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647143936.0,2021-07-04 08:09:48
453377,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_rss,2012897280.0,2021-07-04 08:09:55
717917,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 08:09:55
