Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
503989,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:01:01
4153,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:01:18
683979,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:01:18
78235,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:01:18
383730,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:01:25
266797,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589524992.0,2021-07-04 08:01:25
503990,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:01:31
717871,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:01:31
78236,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:01:48
683980,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:01:48
4154,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:01:48
383731,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:01:55
266798,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589524992.0,2021-07-04 08:01:55
717872,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:02:01
503991,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:02:01
4155,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:02:18
78237,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:02:18
683981,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:02:18
266799,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:02:25
383732,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:02:25
503992,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:02:31
717873,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:02:31
683982,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:02:48
4156,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:02:48
78238,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:02:48
383733,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:02:55
266800,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589496320.0,2021-07-04 08:02:55
503993,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:03:01
717874,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:03:01
4157,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:03:18
683983,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:03:18
78239,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:03:18
383734,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:03:25
266801,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:03:25
503994,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:03:31
717875,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:03:31
78240,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:03:48
4158,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:03:48
683984,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:03:48
383735,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:03:55
266802,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589496320.0,2021-07-04 08:03:55
717876,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:04:01
503995,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:04:01
4159,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:04:18
78241,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:04:18
683985,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:04:18
383736,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:04:25
266803,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589492224.0,2021-07-04 08:04:25
503996,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:04:31
717877,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:04:31
78242,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:04:48
683986,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:04:48
4160,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:04:48
266804,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:04:55
383737,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:04:55
503997,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:05:01
717878,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:05:01
4161,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:05:18
683987,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:05:18
78243,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:05:18
266805,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:05:25
383738,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:05:25
717879,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:05:31
503998,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:05:31
4162,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:05:48
78244,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:05:48
683988,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:05:48
383739,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:05:55
266806,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:05:55
503999,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:06:01
717880,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:06:01
683989,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:06:18
78245,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:06:18
4163,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:06:18
383740,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:06:25
266807,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:06:25
717881,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:06:31
504000,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:06:31
78246,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:06:48
683990,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:06:48
4164,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:06:48
383741,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:06:55
266808,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:06:55
504001,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:07:01
717882,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:07:01
4165,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:07:18
683991,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:07:18
78247,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:07:18
266809,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:07:25
383742,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:07:25
717883,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:07:31
504002,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:07:31
4166,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:07:48
78248,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:07:48
683992,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:07:48
266810,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:07:55
383743,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:07:55
504003,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:08:01
717884,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:08:01
4167,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:08:18
78249,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:08:18
683993,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:08:18
266811,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589512704.0,2021-07-04 08:08:25
383744,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:08:25
504004,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:08:31
717885,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:08:31
683994,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:08:48
4168,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:08:48
78250,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:08:48
266812,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589520896.0,2021-07-04 08:08:55
383745,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:08:55
504005,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:09:01
717886,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:09:01
4169,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:09:18
683995,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:09:18
78251,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:09:18
383746,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:09:25
266813,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:09:25
717887,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462700544.0,2021-07-04 08:09:31
504006,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 08:09:31
683996,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 08:09:48
78252,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 08:09:48
4170,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 08:09:48
383747,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 08:09:55
266814,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 08:09:55
