Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718317,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 08:07:40
617905,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 08:07:49
342630,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 08:07:49
459129,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 08:07:49
266864,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 08:07:57
45518,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 08:07:57
718318,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:10
651798,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 08:08:10
342631,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:19
459130,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:19
617906,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:19
266865,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 08:08:27
45519,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:27
718319,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:40
651799,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 08:08:40
617907,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:49
342632,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:49
459131,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:49
266866,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 08:08:57
45520,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 08:08:57
718320,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:10
651800,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 08:09:10
617908,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:19
459132,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:19
342633,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:19
45521,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:27
266867,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 08:09:27
718321,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:40
651801,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 08:09:40
459133,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:49
617909,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:49
342634,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:49
266868,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 08:09:57
45522,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 08:09:57
