Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4163,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:06:18
687172,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:06:18
570687,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:06:18
537304,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 08:06:25
717910,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 08:06:25
38055,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 08:06:31
462456,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19800.0,2021-07-04 08:06:31
570688,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:06:48
4164,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:06:48
687173,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:06:48
717911,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 08:06:55
537305,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 08:06:55
462457,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19800.0,2021-07-04 08:07:01
38056,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 08:07:01
687174,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:07:18
570689,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:07:18
4165,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:07:18
717912,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 08:07:25
537306,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 08:07:25
462458,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19800.0,2021-07-04 08:07:31
38057,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 08:07:31
570690,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:07:48
4166,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:07:48
687175,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:07:48
537307,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 08:07:55
717913,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 08:07:55
462459,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19800.0,2021-07-04 08:08:01
38058,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 08:08:01
4167,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:08:18
687176,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:08:18
570691,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:08:18
717914,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 08:08:25
537308,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 08:08:25
462460,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19800.0,2021-07-04 08:08:31
38059,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 08:08:31
570692,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:08:48
687177,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:08:48
4168,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:08:48
537309,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 08:08:55
717915,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 08:08:55
462461,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19800.0,2021-07-04 08:09:01
38060,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 08:09:01
687178,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:09:18
4169,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:09:18
570693,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:09:18
717916,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 08:09:25
537310,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 08:09:25
38061,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 08:09:31
462462,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19800.0,2021-07-04 08:09:31
687179,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:09:48
570694,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:09:48
4170,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 08:09:48
717917,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 08:09:55
537311,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 08:09:55
