Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
156927,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:01:10
219567,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:01:10
524770,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:01:25
45587,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0343783881084411,2021-07-04 08:01:25
602706,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:01:31
123516,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:01:31
293638,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623348116207951,2021-07-04 08:01:40
219568,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:01:40
156928,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:01:40
45588,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.061560838592233,2021-07-04 08:01:55
524771,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:01:55
123517,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:01
602707,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:01
219569,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:10
293639,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622201039215686,2021-07-04 08:02:10
156929,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:10
45589,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623148406384284,2021-07-04 08:02:25
524772,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:25
123518,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:31
602708,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:31
293640,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062238218822808,2021-07-04 08:02:40
219570,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:40
156930,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:40
524773,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:02:55
45590,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623804902241594,2021-07-04 08:02:55
123519,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:01
602709,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:01
293641,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0616037918032786,2021-07-04 08:03:10
219571,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:10
156931,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:10
524774,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.4452481389578165e-05,2021-07-04 08:03:25
45591,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0008629614718614,2021-07-04 08:03:25
602710,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:31
123520,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:31
219572,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:40
293642,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617677121728545,2021-07-04 08:03:40
156932,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:40
45592,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625921963285625,2021-07-04 08:03:55
524775,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:03:55
123521,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:01
602711,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:01
156933,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:10
293643,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622688498448168,2021-07-04 08:04:10
219573,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:10
45593,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062166404209884,2021-07-04 08:04:25
524776,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:25
123522,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:31
602712,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:31
293644,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621444663183773,2021-07-04 08:04:40
219574,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:40
156934,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:40
45594,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624122387037037,2021-07-04 08:04:55
524777,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:04:55
123523,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:01
602713,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:01
219575,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:10
293645,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0609442289489858,2021-07-04 08:05:10
156935,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:10
45595,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624665660944206,2021-07-04 08:05:25
524778,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:25
123524,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:31
602714,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:31
293646,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624418053921568,2021-07-04 08:05:40
219576,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:40
156936,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:40
45596,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623495739589807,2021-07-04 08:05:55
524779,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:05:55
602715,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:01
123525,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:01
156937,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:10
293647,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620542983081571,2021-07-04 08:06:10
219577,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:10
45597,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622990327329192,2021-07-04 08:06:25
524780,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:25
602716,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:31
123526,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:31
156938,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:40
219578,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:40
293648,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621023421117249,2021-07-04 08:06:40
524781,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:06:55
45598,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624077204531537,2021-07-04 08:06:55
602717,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:01
123527,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:01
156939,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:10
219579,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:10
293649,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624096987654321,2021-07-04 08:07:10
524782,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:25
45599,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624943220024721,2021-07-04 08:07:25
602718,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:31
123528,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:31
219580,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:40
293650,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622930776894865,2021-07-04 08:07:40
156940,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:40
524783,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:07:55
45600,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062440492428831,2021-07-04 08:07:55
123529,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:01
602719,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:01
219581,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:10
293651,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622272156648451,2021-07-04 08:08:10
156941,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:10
45601,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622127291692307,2021-07-04 08:08:25
524784,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:25
123530,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:31
602720,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:31
219582,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:40
156942,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:40
293652,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621228083231334,2021-07-04 08:08:40
45602,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625724114984709,2021-07-04 08:08:55
524785,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:08:55
602721,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:01
123531,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:01
293653,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0618768505761067,2021-07-04 08:09:10
156943,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:10
219583,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:10
524786,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:25
45603,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623814954770755,2021-07-04 08:09:25
123532,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:31
602722,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:31
219584,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:40
156944,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:40
293654,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0626664786455155,2021-07-04 08:09:40
45604,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623428685503685,2021-07-04 08:09:55
524787,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 08:09:55
