Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
273230,2021-07-04,1625356958.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3647579.0,2021-07-04 08:02:38
572226,2021-07-04,1625356966.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3890979.0,2021-07-04 08:02:46
465939,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_outbound_packets,6369998.0,2021-07-04 08:02:46
646100,2021-07-04,1625356966.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10325826.0,2021-07-04 08:02:46
496679,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_outbound_packets,6919287.0,2021-07-04 08:03:01
432556,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_outbound_packets,6202291.0,2021-07-04 08:03:01
273231,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3647876.0,2021-07-04 08:03:08
6334,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5774914.0,2021-07-04 08:03:08
572227,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3891270.0,2021-07-04 08:03:16
465940,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_outbound_packets,6370960.0,2021-07-04 08:03:16
646101,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10326822.0,2021-07-04 08:03:16
432557,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_outbound_packets,6202878.0,2021-07-04 08:03:31
496680,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_outbound_packets,6920013.0,2021-07-04 08:03:31
273232,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3648288.0,2021-07-04 08:03:38
6335,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5775370.0,2021-07-04 08:03:38
465941,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_outbound_packets,6372154.0,2021-07-04 08:03:46
646102,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10327960.0,2021-07-04 08:03:46
572228,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3891567.0,2021-07-04 08:03:46
496681,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_outbound_packets,6920497.0,2021-07-04 08:04:01
432558,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_outbound_packets,6203255.0,2021-07-04 08:04:01
6336,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5775813.0,2021-07-04 08:04:08
273233,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3648440.0,2021-07-04 08:04:08
465942,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_outbound_packets,6372836.0,2021-07-04 08:04:16
646103,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10328525.0,2021-07-04 08:04:16
572229,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3891945.0,2021-07-04 08:04:16
496682,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_outbound_packets,6920922.0,2021-07-04 08:04:31
432559,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_outbound_packets,6203708.0,2021-07-04 08:04:31
6337,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5776294.0,2021-07-04 08:04:38
273234,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3648692.0,2021-07-04 08:04:38
465943,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_outbound_packets,6374053.0,2021-07-04 08:04:46
646104,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10329880.0,2021-07-04 08:04:46
572230,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3892330.0,2021-07-04 08:04:46
496683,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_outbound_packets,6921614.0,2021-07-04 08:05:01
432560,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_outbound_packets,6204271.0,2021-07-04 08:05:01
273235,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3649100.0,2021-07-04 08:05:08
6338,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5777052.0,2021-07-04 08:05:08
465944,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_outbound_packets,6375378.0,2021-07-04 08:05:16
572231,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3892710.0,2021-07-04 08:05:16
646105,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10331292.0,2021-07-04 08:05:16
496684,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_outbound_packets,6922294.0,2021-07-04 08:05:31
432561,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_outbound_packets,6204921.0,2021-07-04 08:05:31
273236,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3649580.0,2021-07-04 08:05:38
6339,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5777545.0,2021-07-04 08:05:38
646106,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10332652.0,2021-07-04 08:05:46
572232,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3892975.0,2021-07-04 08:05:46
465945,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_outbound_packets,6376628.0,2021-07-04 08:05:46
496685,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_outbound_packets,6922981.0,2021-07-04 08:06:01
432562,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_outbound_packets,6205369.0,2021-07-04 08:06:01
6340,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5777937.0,2021-07-04 08:06:08
273237,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3649898.0,2021-07-04 08:06:08
572233,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3893318.0,2021-07-04 08:06:16
465946,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_outbound_packets,6377704.0,2021-07-04 08:06:16
646107,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10333617.0,2021-07-04 08:06:16
496686,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_outbound_packets,6923569.0,2021-07-04 08:06:31
432563,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_outbound_packets,6205841.0,2021-07-04 08:06:31
6341,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5778401.0,2021-07-04 08:06:38
273238,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3650437.0,2021-07-04 08:06:38
465947,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_outbound_packets,6378947.0,2021-07-04 08:06:46
646108,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10334812.0,2021-07-04 08:06:46
572234,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3893593.0,2021-07-04 08:06:46
496687,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_outbound_packets,6924231.0,2021-07-04 08:07:01
432564,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_outbound_packets,6206428.0,2021-07-04 08:07:01
6342,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5778932.0,2021-07-04 08:07:08
273239,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3650715.0,2021-07-04 08:07:08
465948,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_outbound_packets,6380151.0,2021-07-04 08:07:16
572235,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3894069.0,2021-07-04 08:07:16
646109,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10336043.0,2021-07-04 08:07:16
496688,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_outbound_packets,6924948.0,2021-07-04 08:07:31
432565,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_outbound_packets,6206972.0,2021-07-04 08:07:31
273240,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3651081.0,2021-07-04 08:07:38
6343,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5779610.0,2021-07-04 08:07:38
646110,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10337269.0,2021-07-04 08:07:46
572236,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3894464.0,2021-07-04 08:07:46
465949,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_outbound_packets,6381435.0,2021-07-04 08:07:46
432566,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_outbound_packets,6207588.0,2021-07-04 08:08:01
496689,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_outbound_packets,6925680.0,2021-07-04 08:08:01
6344,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5780096.0,2021-07-04 08:08:08
273241,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3651523.0,2021-07-04 08:08:08
646111,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10338759.0,2021-07-04 08:08:16
465950,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_outbound_packets,6382792.0,2021-07-04 08:08:16
572237,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3894938.0,2021-07-04 08:08:16
432567,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_outbound_packets,6208168.0,2021-07-04 08:08:31
496690,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_outbound_packets,6926373.0,2021-07-04 08:08:31
273242,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3651882.0,2021-07-04 08:08:38
6345,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5780763.0,2021-07-04 08:08:38
646112,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10339921.0,2021-07-04 08:08:46
572238,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3895230.0,2021-07-04 08:08:46
465951,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_outbound_packets,6383975.0,2021-07-04 08:08:46
496691,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_outbound_packets,6927020.0,2021-07-04 08:09:01
432568,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_outbound_packets,6208770.0,2021-07-04 08:09:01
6346,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5781459.0,2021-07-04 08:09:08
273243,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3652203.0,2021-07-04 08:09:08
465952,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_outbound_packets,6385240.0,2021-07-04 08:09:16
646113,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10341222.0,2021-07-04 08:09:16
572239,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3895664.0,2021-07-04 08:09:16
432569,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_outbound_packets,6209196.0,2021-07-04 08:09:31
496692,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_outbound_packets,6927530.0,2021-07-04 08:09:31
6347,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5781850.0,2021-07-04 08:09:38
273244,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3652431.0,2021-07-04 08:09:38
646114,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10342191.0,2021-07-04 08:09:46
572240,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3895981.0,2021-07-04 08:09:46
465953,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_outbound_packets,6386200.0,2021-07-04 08:09:46
