Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
66795,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:01:48
640195,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:01:55
201800,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:01:55
675757,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:02:01
565348,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:02:01
531457,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:02:18
4155,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:02:18
66796,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:02:18
201801,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:02:25
640196,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:02:25
675758,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:02:31
565349,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:02:31
66797,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:02:48
531458,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:02:48
4156,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:02:48
640197,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:02:55
201802,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:02:55
565350,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:03:01
675759,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:03:01
531459,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:03:18
4157,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:03:18
66798,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:03:18
201803,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:03:25
640198,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:03:25
565351,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:03:31
675760,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:03:31
4158,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:03:48
66799,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:03:48
531460,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:03:48
201804,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:03:55
640199,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:03:55
675761,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:04:01
565352,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:04:01
4159,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:04:18
66800,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:04:18
531461,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:04:18
640200,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:04:25
201805,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:04:25
675762,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:04:31
565353,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:04:31
66801,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:04:48
531462,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:04:48
4160,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:04:48
640201,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:04:55
201806,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:04:55
565354,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:05:01
675763,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:05:01
531463,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:05:18
66802,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:05:18
4161,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:05:18
640202,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:05:25
201807,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:05:25
565355,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:05:31
675764,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:05:31
531464,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:05:48
66803,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:05:48
4162,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:05:48
640203,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:05:55
201808,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:05:55
675765,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:06:01
565356,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:06:01
531465,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:06:18
66804,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:06:18
4163,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:06:18
201809,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:06:25
640204,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:06:25
565357,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:06:31
675766,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:06:31
531466,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:06:48
66805,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:06:48
4164,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:06:48
201810,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:06:55
640205,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:06:55
565358,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:07:01
675767,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:07:01
531467,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:07:18
66806,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:07:18
4165,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:07:18
640206,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:07:25
201811,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:07:25
675768,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:07:31
565359,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:07:31
531468,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:07:48
4166,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:07:48
66807,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:07:48
640207,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:07:55
201812,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:07:55
565360,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:08:01
675769,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:08:01
531469,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:08:18
66808,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:08:18
4167,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:08:18
640208,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:08:25
201813,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:08:25
675770,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:08:31
565361,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:08:31
4168,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:08:48
66809,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:08:48
531470,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:08:48
201814,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:08:55
640209,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:08:55
675771,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:09:01
565362,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:09:01
66810,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:09:18
531471,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:09:18
4169,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:09:18
201815,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:09:25
640210,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:09:25
675772,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 08:09:31
565363,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 08:09:31
531472,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 08:09:48
66811,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 08:09:48
4170,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 08:09:48
201816,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 08:09:55
640211,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 08:09:55
