Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641407,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_out_bytes,4898.68137211555,2021-07-04 08:02:46
109672,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_out_bytes,2170.1051326606093,2021-07-04 08:03:01
3182,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_out_bytes,1526.699344009356,2021-07-04 08:03:01
145233,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_out_bytes,1072.904763166976,2021-07-04 08:03:08
717664,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_out_bytes,1760.514738379444,2021-07-04 08:03:08
641408,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_out_bytes,3672.5626849675,2021-07-04 08:03:16
36566,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_out_bytes,1016.9341934768028,2021-07-04 08:03:16
452103,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_out_bytes,3102.180697071793,2021-07-04 08:03:16
3183,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_out_bytes,2073.258255595352,2021-07-04 08:03:31
109673,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_out_bytes,2655.487947366742,2021-07-04 08:03:31
145234,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_out_bytes,1552.5760938130422,2021-07-04 08:03:38
717665,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_out_bytes,1674.0459014555008,2021-07-04 08:03:38
641409,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_out_bytes,4293.11285371632,2021-07-04 08:03:46
36567,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_out_bytes,1075.8364540304344,2021-07-04 08:03:46
452104,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_out_bytes,3537.0191756391755,2021-07-04 08:03:46
109674,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_out_bytes,1867.2580100492137,2021-07-04 08:04:01
3184,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_out_bytes,1316.9209702975545,2021-07-04 08:04:01
145235,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_out_bytes,536.2672833866983,2021-07-04 08:04:08
717666,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_out_bytes,1521.6029037865774,2021-07-04 08:04:08
452105,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_out_bytes,1742.5020259616738,2021-07-04 08:04:16
36568,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_out_bytes,1295.246339877947,2021-07-04 08:04:16
641410,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_out_bytes,2595.044054146176,2021-07-04 08:04:16
109675,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_out_bytes,1633.4184899604245,2021-07-04 08:04:31
3185,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_out_bytes,1591.6843986791343,2021-07-04 08:04:31
145236,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_out_bytes,874.9288215340694,2021-07-04 08:04:38
717667,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_out_bytes,1679.8019767416074,2021-07-04 08:04:38
452106,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_out_bytes,4229.748460823935,2021-07-04 08:04:46
36569,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_out_bytes,1392.281560078559,2021-07-04 08:04:46
641411,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_out_bytes,4506.94435123601,2021-07-04 08:04:46
109676,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_out_bytes,2730.127740309876,2021-07-04 08:05:01
3186,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_out_bytes,1981.35348300475,2021-07-04 08:05:01
145237,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_out_bytes,1492.5929701707432,2021-07-04 08:05:08
717668,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_out_bytes,2682.084619164625,2021-07-04 08:05:08
36570,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_out_bytes,1281.9825422828146,2021-07-04 08:05:16
641412,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_out_bytes,4765.145651302996,2021-07-04 08:05:16
452107,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_out_bytes,4539.8601901782495,2021-07-04 08:05:16
3187,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_out_bytes,2311.834590650146,2021-07-04 08:05:31
109677,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_out_bytes,2537.256190479957,2021-07-04 08:05:31
717669,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_out_bytes,1740.2186375277845,2021-07-04 08:05:38
145238,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_out_bytes,1815.010368899312,2021-07-04 08:05:38
36571,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_out_bytes,934.5945090873018,2021-07-04 08:05:46
641413,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_out_bytes,4644.033374577195,2021-07-04 08:05:46
452108,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_out_bytes,4095.4031490087896,2021-07-04 08:05:46
3188,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_out_bytes,1588.286302626594,2021-07-04 08:06:01
109678,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_out_bytes,2633.1693747703603,2021-07-04 08:06:01
717670,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_out_bytes,1416.8845693190597,2021-07-04 08:06:08
145239,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_out_bytes,1116.7742704413142,2021-07-04 08:06:08
36572,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_out_bytes,1209.44387768729,2021-07-04 08:06:16
452109,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_out_bytes,2978.80924292897,2021-07-04 08:06:16
641414,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_out_bytes,3995.290960709624,2021-07-04 08:06:16
109679,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_out_bytes,2308.4148509881293,2021-07-04 08:06:31
3189,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_out_bytes,1674.2787344055637,2021-07-04 08:06:31
717671,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_out_bytes,1588.8264356074883,2021-07-04 08:06:38
145240,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_out_bytes,1953.2836679237007,2021-07-04 08:06:38
452110,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_out_bytes,3714.741833150495,2021-07-04 08:06:46
641415,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_out_bytes,4599.573358868926,2021-07-04 08:06:46
36573,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_out_bytes,956.8561540388208,2021-07-04 08:06:46
109680,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_out_bytes,2528.5011017957886,2021-07-04 08:07:01
3190,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_out_bytes,2066.2573373649684,2021-07-04 08:07:01
145241,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_out_bytes,997.2302080349632,2021-07-04 08:07:08
717672,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_out_bytes,1869.518296620856,2021-07-04 08:07:08
641416,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_out_bytes,4457.056805425982,2021-07-04 08:07:16
452111,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_out_bytes,3814.398350730368,2021-07-04 08:07:16
36574,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_out_bytes,1676.9133745952647,2021-07-04 08:07:16
3191,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_out_bytes,1981.9538867950464,2021-07-04 08:07:31
109681,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_out_bytes,2664.641912074236,2021-07-04 08:07:31
145242,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_out_bytes,1329.3811168707143,2021-07-04 08:07:38
717673,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_out_bytes,2490.8457773899613,2021-07-04 08:07:38
452112,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_out_bytes,3942.735911832055,2021-07-04 08:07:46
641417,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_out_bytes,4755.604548873834,2021-07-04 08:07:46
36575,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_out_bytes,1394.0694064219426,2021-07-04 08:07:46
3192,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_out_bytes,2101.1105713095003,2021-07-04 08:08:01
109682,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_out_bytes,2812.15615002075,2021-07-04 08:08:01
717674,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_out_bytes,1735.769988825734,2021-07-04 08:08:08
145243,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_out_bytes,1600.971645234648,2021-07-04 08:08:08
36576,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_out_bytes,1672.5979157831923,2021-07-04 08:08:16
452113,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_out_bytes,4469.554973937187,2021-07-04 08:08:16
641418,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_out_bytes,5057.806565078998,2021-07-04 08:08:16
3193,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_out_bytes,2036.6544526096184,2021-07-04 08:08:31
109683,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_out_bytes,2667.4134709121017,2021-07-04 08:08:31
717675,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_out_bytes,2373.2917232782115,2021-07-04 08:08:38
145244,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_out_bytes,1306.0823376250944,2021-07-04 08:08:38
36577,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_out_bytes,1065.1791920188182,2021-07-04 08:08:46
641419,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_out_bytes,4401.247555248765,2021-07-04 08:08:46
452114,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_out_bytes,3600.066562639271,2021-07-04 08:08:46
3194,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_out_bytes,2196.923511543984,2021-07-04 08:09:01
109684,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_out_bytes,2528.526539736909,2021-07-04 08:09:01
717676,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_out_bytes,2366.9737552283614,2021-07-04 08:09:08
145245,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_out_bytes,1167.172292437116,2021-07-04 08:09:08
452115,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_out_bytes,4043.003461945965,2021-07-04 08:09:16
641420,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_out_bytes,4842.661891003215,2021-07-04 08:09:16
36578,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_out_bytes,1496.7132842589535,2021-07-04 08:09:16
3195,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_out_bytes,1500.1957323801344,2021-07-04 08:09:31
109685,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_out_bytes,1942.492892355736,2021-07-04 08:09:31
145246,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_out_bytes,817.5088298208161,2021-07-04 08:09:38
717677,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_out_bytes,1420.7873052009145,2021-07-04 08:09:38
36579,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_out_bytes,1109.064226484663,2021-07-04 08:09:46
641421,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_out_bytes,3413.012612309239,2021-07-04 08:09:46
452116,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_out_bytes,3010.201396836,2021-07-04 08:09:46
