Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
357881,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 08:09:18
584436,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 08:09:18
87672,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 08:09:25
508642,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 08:09:25
197316,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 08:09:31
391773,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 08:09:31
357882,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 08:09:48
584437,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 08:09:48
163425,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 08:09:48
87673,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 08:09:55
508643,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 08:09:55
