Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
88040,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6339912.0,2021-07-04 00:52:48
160893,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178127610.0,2021-07-04 00:52:55
534860,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7137477.0,2021-07-04 00:52:55
601353,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3491950.0,2021-07-04 00:53:01
343914,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3199734.0,2021-07-04 00:53:01
461813,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87956556.0,2021-07-04 00:53:18
88041,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6339954.0,2021-07-04 00:53:18
310023,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:53:18
160894,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178180293.0,2021-07-04 00:53:25
534861,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7144939.0,2021-07-04 00:53:25
343915,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3199804.0,2021-07-04 00:53:31
601354,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492018.0,2021-07-04 00:53:31
88042,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6339987.0,2021-07-04 00:53:48
461814,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87956629.0,2021-07-04 00:53:48
310024,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:53:48
160895,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178224283.0,2021-07-04 00:53:55
534862,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7145005.0,2021-07-04 00:53:55
343916,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3199874.0,2021-07-04 00:54:01
601355,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492018.0,2021-07-04 00:54:01
310025,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:54:18
88043,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6340020.0,2021-07-04 00:54:18
461815,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87956663.0,2021-07-04 00:54:18
160896,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178259161.0,2021-07-04 00:54:25
534863,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7146757.0,2021-07-04 00:54:25
601356,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492086.0,2021-07-04 00:54:31
343917,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3199979.0,2021-07-04 00:54:31
310026,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:54:48
88044,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6340053.0,2021-07-04 00:54:48
461816,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87956733.0,2021-07-04 00:54:48
160897,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178289814.0,2021-07-04 00:54:55
534864,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7146890.0,2021-07-04 00:54:55
601357,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492120.0,2021-07-04 00:55:01
343918,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200084.0,2021-07-04 00:55:01
310027,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:55:18
88045,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6340087.0,2021-07-04 00:55:18
461817,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87956733.0,2021-07-04 00:55:18
160898,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178347659.0,2021-07-04 00:55:25
534865,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7148048.0,2021-07-04 00:55:25
601358,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492154.0,2021-07-04 00:55:31
343919,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200189.0,2021-07-04 00:55:31
88046,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6340193.0,2021-07-04 00:55:48
310028,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:55:48
461818,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87956870.0,2021-07-04 00:55:48
160899,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178394138.0,2021-07-04 00:55:55
534866,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7148115.0,2021-07-04 00:55:55
601359,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492188.0,2021-07-04 00:56:01
343920,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200294.0,2021-07-04 00:56:01
310029,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:56:18
461819,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87956904.0,2021-07-04 00:56:18
88047,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6340193.0,2021-07-04 00:56:18
534867,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7148183.0,2021-07-04 00:56:25
160900,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178442246.0,2021-07-04 00:56:25
601360,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492222.0,2021-07-04 00:56:31
343921,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200434.0,2021-07-04 00:56:31
310030,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:56:48
88048,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6340260.0,2021-07-04 00:56:48
461820,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87956940.0,2021-07-04 00:56:48
534868,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7148251.0,2021-07-04 00:56:55
160901,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178493231.0,2021-07-04 00:56:55
343922,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200539.0,2021-07-04 00:57:01
601361,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492256.0,2021-07-04 00:57:01
88049,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6350259.0,2021-07-04 00:57:18
461821,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87957053.0,2021-07-04 00:57:18
310031,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:57:18
160902,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178515107.0,2021-07-04 00:57:25
534869,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7158251.0,2021-07-04 00:57:25
343923,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200609.0,2021-07-04 00:57:31
601362,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492290.0,2021-07-04 00:57:31
461822,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87965831.0,2021-07-04 00:57:48
310032,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:57:48
88050,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6350299.0,2021-07-04 00:57:48
534870,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7158353.0,2021-07-04 00:57:55
160903,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178555523.0,2021-07-04 00:57:55
601363,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492358.0,2021-07-04 00:58:01
343924,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200714.0,2021-07-04 00:58:01
88051,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6350299.0,2021-07-04 00:58:18
310033,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:58:18
461823,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87974787.0,2021-07-04 00:58:18
160904,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178598196.0,2021-07-04 00:58:25
534871,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7158455.0,2021-07-04 00:58:25
343925,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200819.0,2021-07-04 00:58:31
601364,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492392.0,2021-07-04 00:58:31
88052,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6360170.0,2021-07-04 00:58:48
461824,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87974823.0,2021-07-04 00:58:48
310034,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:58:48
160905,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178646115.0,2021-07-04 00:58:55
534872,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7158522.0,2021-07-04 00:58:55
601365,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492426.0,2021-07-04 00:59:01
343926,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200924.0,2021-07-04 00:59:01
310035,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3029322.0,2021-07-04 00:59:18
461825,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,87974895.0,2021-07-04 00:59:18
88053,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6360435.0,2021-07-04 00:59:18
534873,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,7158624.0,2021-07-04 00:59:25
160906,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,178691890.0,2021-07-04 00:59:25
601366,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3492460.0,2021-07-04 00:59:31
343927,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3200994.0,2021-07-04 00:59:31
