Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5475,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:53:01
154555,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13568405828.0,2021-07-04 00:53:10
719199,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155122233487626.0,2021-07-04 00:53:10
687487,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4728731175.0,2021-07-04 00:53:10
185293,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:53:25
654105,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:53:25
409847,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:53:31
5476,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:53:31
719200,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155145809995305.0,2021-07-04 00:53:40
687488,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4729236425.0,2021-07-04 00:53:40
154556,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13568405828.0,2021-07-04 00:53:40
185294,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:53:55
654106,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:53:55
5477,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:54:01
409848,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:54:01
154557,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13568741682.0,2021-07-04 00:54:10
719201,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155167768776631.0,2021-07-04 00:54:10
687489,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4729236425.0,2021-07-04 00:54:10
185295,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:54:25
654107,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:54:25
5478,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:54:31
409849,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:54:31
719202,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155186720181792.0,2021-07-04 00:54:40
687490,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4729321279.0,2021-07-04 00:54:40
154558,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13569138699.0,2021-07-04 00:54:40
185296,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:54:55
654108,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:54:55
409850,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:55:01
5479,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:55:01
719203,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155209415197284.0,2021-07-04 00:55:10
154559,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13569138699.0,2021-07-04 00:55:10
687491,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4729344294.0,2021-07-04 00:55:10
185297,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:55:25
654109,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:55:25
409851,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:55:31
5480,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:55:31
154560,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13569138699.0,2021-07-04 00:55:40
687492,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4729344294.0,2021-07-04 00:55:40
719204,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155232357469487.0,2021-07-04 00:55:40
654110,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:55:55
185298,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:55:55
5481,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:56:01
409852,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:56:01
687493,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4729346807.0,2021-07-04 00:56:10
154561,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13569962202.0,2021-07-04 00:56:10
719205,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155255018819189.0,2021-07-04 00:56:10
654111,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:56:25
185299,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:56:25
409853,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:56:31
5482,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:56:31
719206,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155278091027164.0,2021-07-04 00:56:40
687494,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4729824070.0,2021-07-04 00:56:40
154562,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13569962202.0,2021-07-04 00:56:40
185300,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:56:55
654112,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:56:55
5483,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:57:01
409854,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:57:01
154563,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13569962202.0,2021-07-04 00:57:10
687495,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4731468925.0,2021-07-04 00:57:10
719207,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155294253470228.0,2021-07-04 00:57:10
654113,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:57:25
185301,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:57:25
409855,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:57:31
5484,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:57:31
719208,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155309588445068.0,2021-07-04 00:57:40
154564,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13572800394.0,2021-07-04 00:57:40
687496,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4731761077.0,2021-07-04 00:57:40
185302,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:57:55
654114,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:57:55
5485,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:58:01
409856,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:58:01
687497,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4733014065.0,2021-07-04 00:58:10
719209,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155326623251378.0,2021-07-04 00:58:10
154565,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13576013482.0,2021-07-04 00:58:10
185303,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:58:25
654115,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:58:25
409857,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:58:31
5486,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:58:31
719210,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155344367017838.0,2021-07-04 00:58:40
154566,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13579160867.0,2021-07-04 00:58:40
687498,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4733014065.0,2021-07-04 00:58:40
185304,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:58:55
654116,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:58:55
409858,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:59:01
5487,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:59:01
154567,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13587401443.0,2021-07-04 00:59:10
719211,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155367544749033.0,2021-07-04 00:59:10
687499,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4733014065.0,2021-07-04 00:59:10
654117,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,413136746.0,2021-07-04 00:59:25
185305,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2630635240.0,2021-07-04 00:59:25
5488,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 00:59:31
409859,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 00:59:31
154568,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,13598529176.0,2021-07-04 00:59:40
687500,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,4733928623.0,2021-07-04 00:59:40
719212,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,155388713825360.0,2021-07-04 00:59:40
