Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
458477,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,227708514.0,2021-07-04 00:51:25
164125,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702336.0,2021-07-04 00:51:31
536449,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3444903.0,2021-07-04 00:51:31
88112,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117216231.0,2021-07-04 00:51:48
569863,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28902786.0,2021-07-04 00:51:48
601576,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107180.0,2021-07-04 00:51:48
674677,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,28969017.0,2021-07-04 00:51:55
458478,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,227807085.0,2021-07-04 00:51:55
536450,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445068.0,2021-07-04 00:52:01
164126,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702336.0,2021-07-04 00:52:01
569864,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28902852.0,2021-07-04 00:52:18
601577,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107180.0,2021-07-04 00:52:18
88113,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117216297.0,2021-07-04 00:52:18
458479,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,227916282.0,2021-07-04 00:52:25
674678,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,28977234.0,2021-07-04 00:52:25
536451,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445167.0,2021-07-04 00:52:31
164127,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702369.0,2021-07-04 00:52:31
601578,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107180.0,2021-07-04 00:52:48
88114,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117216363.0,2021-07-04 00:52:48
569865,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28902918.0,2021-07-04 00:52:48
458480,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,227995977.0,2021-07-04 00:52:55
674679,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,28977333.0,2021-07-04 00:52:55
536452,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445233.0,2021-07-04 00:53:01
164128,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702402.0,2021-07-04 00:53:01
88115,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117216462.0,2021-07-04 00:53:18
601579,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107180.0,2021-07-04 00:53:18
569866,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28902951.0,2021-07-04 00:53:18
458481,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228098376.0,2021-07-04 00:53:25
674680,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29014788.0,2021-07-04 00:53:25
536453,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445332.0,2021-07-04 00:53:31
164129,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702468.0,2021-07-04 00:53:31
601580,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:53:48
569867,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28902984.0,2021-07-04 00:53:48
88116,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117216528.0,2021-07-04 00:53:48
458482,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228153519.0,2021-07-04 00:53:55
674681,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29021454.0,2021-07-04 00:53:55
164130,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702501.0,2021-07-04 00:54:01
536454,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445398.0,2021-07-04 00:54:01
88117,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117216627.0,2021-07-04 00:54:18
569868,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28903083.0,2021-07-04 00:54:18
601581,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:54:18
458483,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228188400.0,2021-07-04 00:54:25
674682,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29026272.0,2021-07-04 00:54:25
164131,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702534.0,2021-07-04 00:54:31
536455,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445497.0,2021-07-04 00:54:31
88118,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117216627.0,2021-07-04 00:54:48
569869,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28903116.0,2021-07-04 00:54:48
601582,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:54:48
674683,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29036337.0,2021-07-04 00:54:55
458484,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228247866.0,2021-07-04 00:54:55
536456,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445596.0,2021-07-04 00:55:01
164132,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702567.0,2021-07-04 00:55:01
601583,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:55:18
88119,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117225570.0,2021-07-04 00:55:18
569870,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28903149.0,2021-07-04 00:55:18
458485,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228323700.0,2021-07-04 00:55:25
674684,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29036370.0,2021-07-04 00:55:25
164133,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702600.0,2021-07-04 00:55:31
536457,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445695.0,2021-07-04 00:55:31
601584,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:55:48
88120,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117227088.0,2021-07-04 00:55:48
569871,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28903215.0,2021-07-04 00:55:48
458486,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228372540.0,2021-07-04 00:55:55
674685,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29046402.0,2021-07-04 00:55:55
164134,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702633.0,2021-07-04 00:56:01
536458,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445827.0,2021-07-04 00:56:01
601585,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:56:18
88121,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117227220.0,2021-07-04 00:56:18
569872,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28903248.0,2021-07-04 00:56:18
674686,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29056401.0,2021-07-04 00:56:25
458487,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228437253.0,2021-07-04 00:56:25
164135,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702699.0,2021-07-04 00:56:31
536459,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3445926.0,2021-07-04 00:56:31
88122,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117236064.0,2021-07-04 00:56:48
601586,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:56:48
569873,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28903281.0,2021-07-04 00:56:48
458488,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228494640.0,2021-07-04 00:56:55
674687,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29056566.0,2021-07-04 00:56:55
536460,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3446058.0,2021-07-04 00:57:01
164136,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702732.0,2021-07-04 00:57:01
569874,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28932783.0,2021-07-04 00:57:18
88123,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117236130.0,2021-07-04 00:57:18
601587,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:57:18
674688,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29066565.0,2021-07-04 00:57:25
458489,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228557901.0,2021-07-04 00:57:25
164137,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702765.0,2021-07-04 00:57:31
536461,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3446091.0,2021-07-04 00:57:31
601588,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:57:48
88124,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117263619.0,2021-07-04 00:57:48
569875,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28952418.0,2021-07-04 00:57:48
674689,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29066631.0,2021-07-04 00:57:55
458490,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228598557.0,2021-07-04 00:57:55
536462,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3446223.0,2021-07-04 00:58:01
164138,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702798.0,2021-07-04 00:58:01
601589,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:58:18
88125,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117273024.0,2021-07-04 00:58:18
569876,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28971921.0,2021-07-04 00:58:18
674690,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29066730.0,2021-07-04 00:58:25
458491,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228641358.0,2021-07-04 00:58:25
536463,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3446322.0,2021-07-04 00:58:31
164139,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702864.0,2021-07-04 00:58:31
88126,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117273090.0,2021-07-04 00:58:48
569877,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28993206.0,2021-07-04 00:58:48
601590,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:58:48
458492,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228694851.0,2021-07-04 00:58:55
674691,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29076729.0,2021-07-04 00:58:55
164140,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702897.0,2021-07-04 00:59:01
536464,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3446421.0,2021-07-04 00:59:01
88127,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117282627.0,2021-07-04 00:59:18
601591,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107213.0,2021-07-04 00:59:18
569878,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28993734.0,2021-07-04 00:59:18
458493,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,228758541.0,2021-07-04 00:59:25
674692,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,29076828.0,2021-07-04 00:59:25
536465,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3446520.0,2021-07-04 00:59:31
164141,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3702930.0,2021-07-04 00:59:31
