Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
259999,2021-07-04,1625331048.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906820608.0,2021-07-04 00:50:48
718710,2021-07-04,1625331048.0,0.0.0.1.webservice1,docker_memory_usage_total,3858419712.0,2021-07-04 00:50:48
411107,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_memory_usage_total,2113392640.0,2021-07-04 00:50:55
195686,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_memory_usage_total,3013693440.0,2021-07-04 00:50:55
47834,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_usage_total,1325285376.0,2021-07-04 00:51:01
293891,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056051200.0,2021-07-04 00:51:01
656068,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363154432.0,2021-07-04 00:51:18
260000,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906996736.0,2021-07-04 00:51:18
718711,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_usage_total,3858468864.0,2021-07-04 00:51:18
195687,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_usage_total,3013963776.0,2021-07-04 00:51:25
411108,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_usage_total,2086948864.0,2021-07-04 00:51:25
293892,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_usage_total,1055948800.0,2021-07-04 00:51:31
47835,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_usage_total,1325314048.0,2021-07-04 00:51:31
260001,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906959872.0,2021-07-04 00:51:48
718712,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_usage_total,3858419712.0,2021-07-04 00:51:48
656069,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363252736.0,2021-07-04 00:51:48
195688,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_usage_total,3013877760.0,2021-07-04 00:51:55
411109,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_usage_total,2086903808.0,2021-07-04 00:51:55
47836,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328521216.0,2021-07-04 00:52:01
293893,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_usage_total,1055932416.0,2021-07-04 00:52:01
718713,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_usage_total,3858300928.0,2021-07-04 00:52:18
656070,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363256832.0,2021-07-04 00:52:18
260002,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906939392.0,2021-07-04 00:52:18
411110,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_usage_total,2113482752.0,2021-07-04 00:52:25
195689,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_usage_total,3014070272.0,2021-07-04 00:52:25
47837,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328529408.0,2021-07-04 00:52:31
293894,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_usage_total,1055956992.0,2021-07-04 00:52:31
656071,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363174912.0,2021-07-04 00:52:48
260003,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907197440.0,2021-07-04 00:52:48
718714,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_usage_total,3858456576.0,2021-07-04 00:52:48
195690,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_usage_total,3014000640.0,2021-07-04 00:52:55
411111,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_usage_total,2113490944.0,2021-07-04 00:52:55
293895,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_usage_total,1055981568.0,2021-07-04 00:53:01
47838,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328549888.0,2021-07-04 00:53:01
656072,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363232256.0,2021-07-04 00:53:18
718715,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_usage_total,3858579456.0,2021-07-04 00:53:18
260004,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906988544.0,2021-07-04 00:53:18
195691,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_usage_total,3014135808.0,2021-07-04 00:53:25
411112,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_usage_total,2087186432.0,2021-07-04 00:53:25
293896,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056014336.0,2021-07-04 00:53:31
47839,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328574464.0,2021-07-04 00:53:31
260005,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907312128.0,2021-07-04 00:53:48
718716,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_usage_total,3858624512.0,2021-07-04 00:53:48
656073,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363219968.0,2021-07-04 00:53:48
411113,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_usage_total,2087047168.0,2021-07-04 00:53:55
195692,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_usage_total,3013894144.0,2021-07-04 00:53:55
293897,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056051200.0,2021-07-04 00:54:01
47840,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328586752.0,2021-07-04 00:54:01
656074,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363265024.0,2021-07-04 00:54:18
718717,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_usage_total,3858558976.0,2021-07-04 00:54:18
260006,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907095040.0,2021-07-04 00:54:18
411114,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_usage_total,2087161856.0,2021-07-04 00:54:25
195693,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_usage_total,3014037504.0,2021-07-04 00:54:25
47841,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328603136.0,2021-07-04 00:54:31
293898,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056075776.0,2021-07-04 00:54:31
718718,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_usage_total,3858522112.0,2021-07-04 00:54:48
260007,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907217920.0,2021-07-04 00:54:48
656075,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363535360.0,2021-07-04 00:54:48
411115,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_usage_total,2113622016.0,2021-07-04 00:54:55
195694,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_usage_total,3014066176.0,2021-07-04 00:54:55
293899,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056096256.0,2021-07-04 00:55:01
47842,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328623616.0,2021-07-04 00:55:01
260008,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907385856.0,2021-07-04 00:55:18
718719,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_usage_total,3858726912.0,2021-07-04 00:55:18
656076,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363334656.0,2021-07-04 00:55:18
411116,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_usage_total,2087288832.0,2021-07-04 00:55:25
195695,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_usage_total,3014017024.0,2021-07-04 00:55:25
47843,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328652288.0,2021-07-04 00:55:31
293900,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056124928.0,2021-07-04 00:55:31
656077,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363289600.0,2021-07-04 00:55:48
260009,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907312128.0,2021-07-04 00:55:48
718720,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_usage_total,3858657280.0,2021-07-04 00:55:48
411117,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_usage_total,2113810432.0,2021-07-04 00:55:55
195696,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_usage_total,3014193152.0,2021-07-04 00:55:55
293901,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056169984.0,2021-07-04 00:56:01
47844,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328685056.0,2021-07-04 00:56:01
718721,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_usage_total,3858792448.0,2021-07-04 00:56:18
260010,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907463680.0,2021-07-04 00:56:18
656078,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363305984.0,2021-07-04 00:56:18
195697,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_usage_total,3014291456.0,2021-07-04 00:56:25
411118,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_usage_total,2113617920.0,2021-07-04 00:56:25
47845,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328631808.0,2021-07-04 00:56:31
293902,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056219136.0,2021-07-04 00:56:31
718722,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_usage_total,3858595840.0,2021-07-04 00:56:48
260011,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907447296.0,2021-07-04 00:56:48
656079,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363441152.0,2021-07-04 00:56:48
195698,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_usage_total,3014410240.0,2021-07-04 00:56:55
411119,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_usage_total,2087464960.0,2021-07-04 00:56:55
293903,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056256000.0,2021-07-04 00:57:01
47846,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328648192.0,2021-07-04 00:57:01
656080,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363367424.0,2021-07-04 00:57:18
718723,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_usage_total,3858927616.0,2021-07-04 00:57:18
260012,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907521024.0,2021-07-04 00:57:18
195699,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_usage_total,3014209536.0,2021-07-04 00:57:25
411120,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_usage_total,2087321600.0,2021-07-04 00:57:25
293904,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056264192.0,2021-07-04 00:57:31
47847,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328680960.0,2021-07-04 00:57:31
718724,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_usage_total,3858788352.0,2021-07-04 00:57:48
656081,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363629568.0,2021-07-04 00:57:48
260013,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907447296.0,2021-07-04 00:57:48
195700,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_usage_total,3014410240.0,2021-07-04 00:57:55
411121,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_usage_total,2087383040.0,2021-07-04 00:57:55
293905,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056280576.0,2021-07-04 00:58:01
47848,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328685056.0,2021-07-04 00:58:01
718725,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_usage_total,3858878464.0,2021-07-04 00:58:18
260014,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907533312.0,2021-07-04 00:58:18
656082,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363432960.0,2021-07-04 00:58:18
411122,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_usage_total,2087485440.0,2021-07-04 00:58:25
195701,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_usage_total,3014430720.0,2021-07-04 00:58:25
293906,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056313344.0,2021-07-04 00:58:31
47849,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328713728.0,2021-07-04 00:58:31
656083,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363469824.0,2021-07-04 00:58:48
718726,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_usage_total,3858788352.0,2021-07-04 00:58:48
260015,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907508736.0,2021-07-04 00:58:48
411123,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_usage_total,2113523712.0,2021-07-04 00:58:55
195702,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_usage_total,3014426624.0,2021-07-04 00:58:55
47850,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328742400.0,2021-07-04 00:59:01
293907,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056333824.0,2021-07-04 00:59:01
718727,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_usage_total,3859021824.0,2021-07-04 00:59:18
656084,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_usage_total,2363445248.0,2021-07-04 00:59:18
260016,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907623424.0,2021-07-04 00:59:18
411124,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_usage_total,2113765376.0,2021-07-04 00:59:25
195703,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_usage_total,3014656000.0,2021-07-04 00:59:25
47851,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_usage_total,1328762880.0,2021-07-04 00:59:31
293908,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_usage_total,1056354304.0,2021-07-04 00:59:31
