Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
590145,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:50:55
264107,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_memory_rss_total,2010054656.0,2021-07-04 00:50:55
79594,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:51:01
189306,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:51:01
455186,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_rss_total,3630833664.0,2021-07-04 00:51:18
113007,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:51:18
3293,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:51:18
264108,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_rss_total,1983746048.0,2021-07-04 00:51:25
590146,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:51:25
79595,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:51:31
189307,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:51:31
455187,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_rss_total,3630968832.0,2021-07-04 00:51:48
113008,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:51:48
3294,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:51:48
590147,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:51:55
264109,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_rss_total,1983733760.0,2021-07-04 00:51:55
189308,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:52:01
79596,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:52:01
3295,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:52:18
455188,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_rss_total,3630968832.0,2021-07-04 00:52:18
113009,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:52:18
264110,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_rss_total,2010034176.0,2021-07-04 00:52:25
590148,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:52:25
189309,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:52:31
79597,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:52:31
3296,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:52:48
455189,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_rss_total,3630968832.0,2021-07-04 00:52:48
113010,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:52:48
264111,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_rss_total,2010042368.0,2021-07-04 00:52:55
590149,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:52:55
79598,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:53:01
189310,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:53:01
455190,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_rss_total,3630968832.0,2021-07-04 00:53:18
3297,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:53:18
113011,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:53:18
264112,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_rss_total,1983778816.0,2021-07-04 00:53:25
590150,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:53:25
189311,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:53:31
79599,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:53:31
455191,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_rss_total,3630968832.0,2021-07-04 00:53:48
3298,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:53:48
113012,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:53:48
590151,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:53:55
264113,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_rss_total,1983741952.0,2021-07-04 00:53:55
79600,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:54:01
189312,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:54:01
3299,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:54:18
113013,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:54:18
455192,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_rss_total,3631104000.0,2021-07-04 00:54:18
590152,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:54:25
264114,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_rss_total,1983729664.0,2021-07-04 00:54:25
189313,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:54:31
79601,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:54:31
113014,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:54:48
3300,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:54:48
455193,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_rss_total,3631104000.0,2021-07-04 00:54:48
590153,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:54:55
264115,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_rss_total,2010034176.0,2021-07-04 00:54:55
79602,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:55:01
189314,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:55:01
455194,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_rss_total,3630960640.0,2021-07-04 00:55:18
113015,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:55:18
3301,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:55:18
590154,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:55:25
264116,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_rss_total,1983746048.0,2021-07-04 00:55:25
79603,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:55:31
189315,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:55:31
455195,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_rss_total,3630821376.0,2021-07-04 00:55:48
3302,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:55:48
113016,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:55:48
590155,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:55:55
264117,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_rss_total,2010071040.0,2021-07-04 00:55:55
79604,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:56:01
189316,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:56:01
455196,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_rss_total,3630821376.0,2021-07-04 00:56:18
113017,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:56:18
3303,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:56:18
590156,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:56:25
264118,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_rss_total,2009845760.0,2021-07-04 00:56:25
189317,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:56:31
79605,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:56:31
113018,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:56:48
455197,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_rss_total,3630956544.0,2021-07-04 00:56:48
3304,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:56:48
590157,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:56:55
264119,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_rss_total,1983684608.0,2021-07-04 00:56:55
79606,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:57:01
189318,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:57:01
3305,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:57:18
455198,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_rss_total,3630956544.0,2021-07-04 00:57:18
113019,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:57:18
590158,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:57:25
264120,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_rss_total,1983741952.0,2021-07-04 00:57:25
189319,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:57:31
79607,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:57:31
3306,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:57:48
455199,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_rss_total,3630956544.0,2021-07-04 00:57:48
113020,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:57:48
590159,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:57:55
264121,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_rss_total,1983721472.0,2021-07-04 00:57:55
189320,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:58:01
79608,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:58:01
3307,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:58:18
455200,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_rss_total,3630956544.0,2021-07-04 00:58:18
113021,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:58:18
264122,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_rss_total,1983762432.0,2021-07-04 00:58:25
590160,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:58:25
189321,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:58:31
79609,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:58:31
455201,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_rss_total,3630956544.0,2021-07-04 00:58:48
113022,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:58:48
3308,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:58:48
264123,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_rss_total,2009935872.0,2021-07-04 00:58:55
590161,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:58:55
79610,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:59:01
189322,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:59:01
113023,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179510272.0,2021-07-04 00:59:18
3309,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:59:18
455202,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_rss_total,3630813184.0,2021-07-04 00:59:18
264124,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_rss_total,2010062848.0,2021-07-04 00:59:25
590162,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_rss_total,2870001664.0,2021-07-04 00:59:25
189323,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:59:31
79611,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_rss_total,1040867328.0,2021-07-04 00:59:31
