Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
399663,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3503544.0,2021-07-04 00:55:01
226599,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3732894.0,2021-07-04 00:55:01
302346,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88875831.0,2021-07-04 00:55:18
365772,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725898.0,2021-07-04 00:55:18
334059,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6902808.0,2021-07-04 00:55:18
2326,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178849539.0,2021-07-04 00:55:25
590160,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7866243.0,2021-07-04 00:55:25
399664,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3503643.0,2021-07-04 00:55:31
226600,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3732927.0,2021-07-04 00:55:31
302347,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88875864.0,2021-07-04 00:55:48
365773,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725898.0,2021-07-04 00:55:48
334060,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6902841.0,2021-07-04 00:55:48
2327,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178898379.0,2021-07-04 00:55:55
590161,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7866342.0,2021-07-04 00:55:55
226601,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733026.0,2021-07-04 00:56:01
399665,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3503775.0,2021-07-04 00:56:01
334061,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6902874.0,2021-07-04 00:56:18
365774,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725931.0,2021-07-04 00:56:18
302348,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88875930.0,2021-07-04 00:56:18
590162,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7866474.0,2021-07-04 00:56:25
2328,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178946460.0,2021-07-04 00:56:25
226602,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733092.0,2021-07-04 00:56:31
399666,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3503907.0,2021-07-04 00:56:31
365775,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725931.0,2021-07-04 00:56:48
334062,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6902940.0,2021-07-04 00:56:48
302349,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88875996.0,2021-07-04 00:56:48
590163,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7866540.0,2021-07-04 00:56:55
2329,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,178995135.0,2021-07-04 00:56:55
226603,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733125.0,2021-07-04 00:57:01
399667,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3504039.0,2021-07-04 00:57:01
365776,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725931.0,2021-07-04 00:57:18
302350,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88876062.0,2021-07-04 00:57:18
334063,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6912972.0,2021-07-04 00:57:18
2330,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179017014.0,2021-07-04 00:57:25
590164,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7876539.0,2021-07-04 00:57:25
226604,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733158.0,2021-07-04 00:57:31
399668,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3504072.0,2021-07-04 00:57:31
334064,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6913005.0,2021-07-04 00:57:48
365777,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725931.0,2021-07-04 00:57:48
302351,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88884873.0,2021-07-04 00:57:48
2331,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179057373.0,2021-07-04 00:57:55
590165,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7876605.0,2021-07-04 00:57:55
399669,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3504204.0,2021-07-04 00:58:01
226605,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733224.0,2021-07-04 00:58:01
365778,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725931.0,2021-07-04 00:58:18
334065,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6913071.0,2021-07-04 00:58:18
302352,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88893816.0,2021-07-04 00:58:18
590166,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7876737.0,2021-07-04 00:58:25
2332,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179100075.0,2021-07-04 00:58:25
226606,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733290.0,2021-07-04 00:58:31
399670,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3504303.0,2021-07-04 00:58:31
334066,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6922905.0,2021-07-04 00:58:48
302353,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88893882.0,2021-07-04 00:58:48
365779,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725931.0,2021-07-04 00:58:48
590167,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7876836.0,2021-07-04 00:58:55
2333,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179150301.0,2021-07-04 00:58:55
226607,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733323.0,2021-07-04 00:59:01
399671,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3504402.0,2021-07-04 00:59:01
334067,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6923169.0,2021-07-04 00:59:18
302354,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88893948.0,2021-07-04 00:59:18
365780,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3725931.0,2021-07-04 00:59:18
2334,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179196105.0,2021-07-04 00:59:25
590168,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7876935.0,2021-07-04 00:59:25
226608,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733356.0,2021-07-04 00:59:31
399672,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3504501.0,2021-07-04 00:59:31
