Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
469719,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152219774959609.0,2021-07-04 00:51:10
641238,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24808970671.0,2021-07-04 00:51:10
2318,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10824691755.0,2021-07-04 00:51:25
235945,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20101301390.0,2021-07-04 00:51:25
675130,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:51:31
503612,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:51:31
469720,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152244095312685.0,2021-07-04 00:51:40
641239,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24819925765.0,2021-07-04 00:51:40
162835,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9322575452.0,2021-07-04 00:51:40
235946,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20112706968.0,2021-07-04 00:51:55
2319,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10824691755.0,2021-07-04 00:51:55
675131,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:52:01
503613,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:52:01
162836,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9328636627.0,2021-07-04 00:52:10
641240,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24819925765.0,2021-07-04 00:52:10
469721,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152261490357612.0,2021-07-04 00:52:10
235947,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20118065792.0,2021-07-04 00:52:25
2320,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10827298797.0,2021-07-04 00:52:25
503614,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:52:31
675132,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:52:31
162837,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9331850955.0,2021-07-04 00:52:40
469722,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152279639128853.0,2021-07-04 00:52:40
641241,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24825881531.0,2021-07-04 00:52:40
2321,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10827298797.0,2021-07-04 00:52:55
235948,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20126907653.0,2021-07-04 00:52:55
675133,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:53:01
503615,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:53:01
162838,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9335715553.0,2021-07-04 00:53:10
641242,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24834561297.0,2021-07-04 00:53:10
469723,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152293040130870.0,2021-07-04 00:53:10
235949,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20137378053.0,2021-07-04 00:53:25
2322,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10827298797.0,2021-07-04 00:53:25
503616,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:53:31
675134,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:53:31
469724,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152310866875322.0,2021-07-04 00:53:40
641243,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24834561297.0,2021-07-04 00:53:40
162839,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9339187796.0,2021-07-04 00:53:40
2323,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10827298797.0,2021-07-04 00:53:55
235950,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20143505973.0,2021-07-04 00:53:55
503617,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:54:01
675135,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:54:01
162840,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9339596612.0,2021-07-04 00:54:10
469725,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152329334818801.0,2021-07-04 00:54:10
641244,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24834561297.0,2021-07-04 00:54:10
2324,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10827513235.0,2021-07-04 00:54:25
235951,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20151111892.0,2021-07-04 00:54:25
675136,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:54:31
503618,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:54:31
641245,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24834561297.0,2021-07-04 00:54:40
162841,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9339596612.0,2021-07-04 00:54:40
469726,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152348092796496.0,2021-07-04 00:54:40
235952,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20155155315.0,2021-07-04 00:54:55
2325,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10830375872.0,2021-07-04 00:54:55
503619,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:55:01
675137,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:55:01
162842,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9339596612.0,2021-07-04 00:55:10
469727,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152368970225435.0,2021-07-04 00:55:10
641246,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24834561297.0,2021-07-04 00:55:10
235953,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20174724545.0,2021-07-04 00:55:25
2326,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10830375872.0,2021-07-04 00:55:25
675138,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:55:31
503620,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:55:31
469728,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152393569029608.0,2021-07-04 00:55:40
162843,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9342031110.0,2021-07-04 00:55:40
641247,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24846406630.0,2021-07-04 00:55:40
235954,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20181828865.0,2021-07-04 00:55:55
2327,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10830375872.0,2021-07-04 00:55:55
503621,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:56:01
675139,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:56:01
162844,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9344906143.0,2021-07-04 00:56:10
641248,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24851222522.0,2021-07-04 00:56:10
469729,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152411980788693.0,2021-07-04 00:56:10
235955,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20191265882.0,2021-07-04 00:56:25
2328,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10830375872.0,2021-07-04 00:56:25
675140,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:56:31
503622,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:56:31
469730,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152433911029892.0,2021-07-04 00:56:40
641249,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24854483708.0,2021-07-04 00:56:40
162845,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9345338622.0,2021-07-04 00:56:40
2329,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10830375872.0,2021-07-04 00:56:55
235956,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20208124513.0,2021-07-04 00:56:55
675141,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:57:01
503623,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:57:01
641250,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24859111710.0,2021-07-04 00:57:10
162846,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9349589786.0,2021-07-04 00:57:10
469731,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152462187054683.0,2021-07-04 00:57:10
235957,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20209992543.0,2021-07-04 00:57:25
2330,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10833906222.0,2021-07-04 00:57:25
675142,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:57:31
503624,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:57:31
469732,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152486067812546.0,2021-07-04 00:57:40
641251,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24867520572.0,2021-07-04 00:57:40
162847,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9349624021.0,2021-07-04 00:57:40
2331,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10833906222.0,2021-07-04 00:57:55
235958,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20218980909.0,2021-07-04 00:57:55
675143,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:58:01
503625,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:58:01
641252,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24879350416.0,2021-07-04 00:58:10
469733,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152508044768254.0,2021-07-04 00:58:10
162848,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9349624021.0,2021-07-04 00:58:10
235959,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20225135392.0,2021-07-04 00:58:25
2332,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10834284898.0,2021-07-04 00:58:25
675144,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:58:31
503626,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:58:31
641253,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24892977702.0,2021-07-04 00:58:40
162849,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9349626483.0,2021-07-04 00:58:40
469734,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152533642992697.0,2021-07-04 00:58:40
235960,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20234312812.0,2021-07-04 00:58:55
2333,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10834284898.0,2021-07-04 00:58:55
503627,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:59:01
675145,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:59:01
162850,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9350633645.0,2021-07-04 00:59:10
641254,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24898624924.0,2021-07-04 00:59:10
469735,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152555875119632.0,2021-07-04 00:59:10
2334,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10836925102.0,2021-07-04 00:59:25
235961,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20255785485.0,2021-07-04 00:59:25
503628,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:59:31
675146,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:59:31
469736,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152574975991387.0,2021-07-04 00:59:40
162851,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9351649570.0,2021-07-04 00:59:40
641255,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24902745172.0,2021-07-04 00:59:40
