Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717044,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:53:25
335554,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:53:31
79597,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:53:31
528483,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:53:48
45706,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:53:48
217231,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:53:48
717045,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:53:55
452737,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:53:55
79598,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:54:01
335555,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:54:01
45707,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:54:18
217232,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:54:18
528484,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:54:18
717046,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:54:25
452738,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:54:25
335556,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:54:31
79599,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:54:31
217233,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:54:48
45708,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:54:48
528485,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:54:48
717047,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:54:55
452739,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:54:55
79600,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:55:01
335557,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:55:01
528486,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:55:18
217234,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:55:18
45709,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:55:18
717048,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:55:25
452740,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:55:25
79601,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:55:31
335558,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:55:31
528487,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:55:48
45710,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:55:48
217235,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:55:48
717049,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:55:55
452741,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:55:55
79602,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:56:01
335559,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:56:01
528488,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:56:18
217236,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:56:18
45711,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:56:18
717050,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:56:25
452742,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:56:25
335560,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:56:31
79603,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:56:31
217237,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:56:48
528489,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:56:48
45712,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:56:48
717051,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:56:55
452743,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:56:55
79604,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:57:01
335561,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:57:01
45713,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:57:18
528490,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:57:18
217238,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:57:18
717052,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:57:25
452744,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:57:25
335562,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:57:31
79605,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:57:31
45714,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:57:48
528491,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:57:48
217239,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:57:48
717053,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:57:55
452745,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:57:55
335563,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:58:01
79606,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:58:01
45715,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:58:18
528492,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:58:18
217240,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:58:18
452746,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:58:25
717054,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:58:25
335564,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:58:31
79607,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:58:31
528493,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:58:48
217241,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:58:48
45716,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:58:48
452747,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:58:55
717055,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:58:55
79608,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:59:01
335565,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:59:01
217242,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 00:59:18
45717,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 00:59:18
528494,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 00:59:18
452748,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5468160.0,2021-07-04 00:59:25
717056,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 00:59:25
335566,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 00:59:31
79609,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 00:59:31
