Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
384200,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:54:19
651844,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:54:19
719147,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:54:19
160309,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:54:27
266040,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:54:27
618433,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:54:40
685735,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:54:40
651845,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:54:49
384201,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:54:49
719148,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:54:49
266041,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:54:57
160310,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:54:57
685736,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:55:10
618434,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:55:10
719149,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:55:19
651846,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:55:19
384202,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:55:19
160311,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:55:27
266042,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:55:27
685737,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:55:40
618435,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:55:40
651847,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:55:49
719150,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:55:49
384203,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:55:49
160312,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:55:57
266043,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:55:57
618436,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:56:10
685738,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:56:10
384204,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:56:19
651848,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:56:19
719151,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:56:19
266044,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:56:27
160313,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:56:27
685739,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:56:40
618437,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:56:40
384205,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:56:49
719152,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:56:49
651849,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:56:49
266045,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:56:57
160314,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:56:57
618438,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:57:10
685740,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:57:10
651850,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:57:19
384206,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:57:19
719153,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:57:19
160315,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:57:27
266046,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:57:27
618439,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:57:40
685741,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:57:40
384207,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:57:49
719154,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:57:49
651851,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:57:49
160316,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:57:57
266047,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:57:57
685742,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:58:10
618440,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:58:10
651852,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:58:19
719155,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:58:19
384208,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:58:19
266048,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:58:27
160317,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:58:27
685743,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:58:40
618441,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:58:40
651853,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:58:49
384209,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:58:49
719156,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:58:49
160318,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:58:57
266049,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:58:57
685744,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:59:10
618442,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:59:10
651854,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 00:59:19
384210,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 00:59:19
719157,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 00:59:19
266050,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 00:59:27
160319,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 00:59:27
618443,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 00:59:40
685745,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 00:59:40
