Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
592096,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:10
3294,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:10
216244,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:25
418109,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:25
99044,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:31
496045,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:31
592097,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:40
560385,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:40
3295,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:40
418110,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:55
216245,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:52:55
99045,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:01
496046,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:01
560386,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:10
592098,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:10
3296,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:10
418111,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:25
216246,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:25
99046,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:31
496047,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:31
560387,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:40
3297,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:40
592099,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:40
418112,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:55
216247,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:53:55
99047,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:01
496048,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:01
592100,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:10
560388,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:10
3298,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:10
216248,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:25
418113,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:25
496049,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:31
99048,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:31
3299,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:40
560389,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:40
592101,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:40
216249,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:55
418114,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:54:55
99049,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:01
496050,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:01
592102,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:10
3300,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:10
560390,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:10
216250,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:25
418115,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:25
99050,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:31
496051,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:31
592103,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:40
560391,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:40
3301,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:40
418116,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:55
216251,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:55:55
99051,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:01
496052,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:01
592104,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:10
560392,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:10
3302,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:10
216252,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:25
418117,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:25
99052,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:31
496053,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:31
3303,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:40
560393,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:40
592105,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:40
216253,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:55
418118,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:56:55
496054,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:01
99053,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:01
592106,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:10
560394,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:10
3304,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:10
418119,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:25
216254,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:25
496055,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:31
99054,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:31
560395,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:40
592107,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:40
3305,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:40
418120,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:55
216255,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:57:55
496056,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:01
99055,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:01
560396,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:10
3306,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:10
592108,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:10
418121,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:25
216256,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:25
99056,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:31
496057,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:31
3307,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:40
592109,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:40
560397,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:40
418122,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:55
216257,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:58:55
496058,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:01
99057,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:01
3308,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:10
560398,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:10
592110,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:10
216258,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:25
418123,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:25
99058,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:31
496059,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:31
3309,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:40
560399,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:40
592111,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 00:59:40
