Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
376603,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:50:55
344194,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:50:55
111231,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:51:01
538960,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:51:01
645667,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:51:18
77340,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:51:18
3293,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:51:18
344195,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:51:25
376604,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:51:25
538961,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:51:31
111232,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:51:31
3294,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:51:48
645668,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:51:48
77341,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:51:48
344196,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:51:55
376605,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:51:55
538962,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:52:01
111233,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:52:01
645669,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:52:18
77342,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:52:18
3295,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:52:18
376606,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:52:25
344197,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:52:25
538963,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:52:31
111234,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:52:31
77343,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:52:48
3296,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:52:48
645670,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:52:48
344198,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:52:55
376607,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:52:55
111235,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:53:01
538964,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:53:01
645671,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:53:18
3297,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:53:18
77344,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:53:18
376608,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:53:25
344199,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:53:25
111236,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:53:31
538965,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:53:31
77345,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:53:48
3298,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:53:48
645672,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:53:48
344200,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:53:55
376609,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:53:55
111237,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:54:01
538966,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 00:54:01
3299,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:54:18
77346,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:54:18
645673,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:54:18
344201,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:54:25
376610,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:54:25
538967,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:54:31
111238,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:54:31
645674,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:54:48
77347,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:54:48
3300,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:54:48
344202,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:54:55
376611,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:54:55
111239,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:55:01
538968,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:55:01
77348,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:55:18
645675,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:55:18
3301,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:55:18
376612,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:55:25
344203,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:55:25
538969,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:55:31
111240,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:55:31
3302,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:55:48
77349,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:55:48
645676,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:55:48
344204,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:55:55
376613,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:55:55
111241,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:56:01
538970,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:56:01
3303,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:56:18
77350,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:56:18
645677,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:56:18
344205,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:56:25
376614,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:56:25
538971,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 00:56:31
111242,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:56:31
645678,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:56:48
3304,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:56:48
77351,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:56:48
376615,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:56:55
344206,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:56:55
538972,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:57:01
111243,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:57:01
77352,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:57:18
3305,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:57:18
645679,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:57:18
344207,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:57:25
376616,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:57:25
538973,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:57:31
111244,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:57:31
3306,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:57:48
77353,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:57:48
645680,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:57:48
344208,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:57:55
376617,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:57:55
538974,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:58:01
111245,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:58:01
645681,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:58:18
3307,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:58:18
77354,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:58:18
376618,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:58:25
344209,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:58:25
538975,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:58:31
111246,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:58:31
3308,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:58:48
645682,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 00:58:48
77355,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:58:48
344210,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:58:55
376619,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:58:55
538976,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:59:01
111247,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:59:01
77356,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:59:18
645683,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:59:18
3309,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:59:18
376620,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:59:25
344211,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:59:25
538977,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:59:31
111248,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:59:31
