Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
549775,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200744273164286.0,2021-07-04 00:51:40
382146,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:51:40
80283,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3243614339.0,2021-07-04 00:51:55
348764,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116181069233197.0,2021-07-04 00:51:55
47846,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:52:01
231513,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:52:01
549776,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200775185885481.0,2021-07-04 00:52:10
518064,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11405776433.0,2021-07-04 00:52:10
382147,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:52:10
348765,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116209452853030.0,2021-07-04 00:52:25
80284,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3244448373.0,2021-07-04 00:52:25
47847,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:52:31
231514,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:52:31
549777,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200805083243980.0,2021-07-04 00:52:40
518065,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11405776433.0,2021-07-04 00:52:40
382148,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:52:40
80285,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3248055453.0,2021-07-04 00:52:55
348766,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116229399769110.0,2021-07-04 00:52:55
231515,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:53:01
47848,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:53:01
382149,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:53:10
518066,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11405776433.0,2021-07-04 00:53:10
549778,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200833936457741.0,2021-07-04 00:53:10
80286,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3248670253.0,2021-07-04 00:53:25
348767,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116258159898304.0,2021-07-04 00:53:25
231516,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:53:31
47849,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:53:31
382150,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:53:40
549779,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200863855306727.0,2021-07-04 00:53:40
518067,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11405776433.0,2021-07-04 00:53:40
348768,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116287108842807.0,2021-07-04 00:53:55
80287,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3248670253.0,2021-07-04 00:53:55
47850,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:54:01
231517,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:54:01
382151,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:54:10
518068,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11405776433.0,2021-07-04 00:54:10
549780,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200894790878570.0,2021-07-04 00:54:10
348769,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116305710037577.0,2021-07-04 00:54:25
80288,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3251711338.0,2021-07-04 00:54:25
231518,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:54:31
47851,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:54:31
549781,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200924708717301.0,2021-07-04 00:54:40
382152,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:54:40
518069,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11405776433.0,2021-07-04 00:54:40
348770,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116316283767924.0,2021-07-04 00:54:55
80289,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3254732325.0,2021-07-04 00:54:55
47852,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:55:01
231519,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:55:01
382153,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:55:10
549782,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200954618303795.0,2021-07-04 00:55:10
518070,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11405776433.0,2021-07-04 00:55:10
348771,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116345694214090.0,2021-07-04 00:55:25
80290,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3254764592.0,2021-07-04 00:55:25
231520,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:55:31
47853,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:55:31
518071,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11409762955.0,2021-07-04 00:55:40
382154,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:55:40
549783,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200978880545558.0,2021-07-04 00:55:40
348772,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116372980979062.0,2021-07-04 00:55:55
80291,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3255328657.0,2021-07-04 00:55:55
47854,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:56:01
231521,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:56:01
518072,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11409762955.0,2021-07-04 00:56:10
382155,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:56:10
549784,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201008782564910.0,2021-07-04 00:56:10
348773,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116403030268595.0,2021-07-04 00:56:25
80292,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3255328657.0,2021-07-04 00:56:25
231522,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:56:31
47855,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:56:31
549785,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201026492236771.0,2021-07-04 00:56:40
518073,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11413882761.0,2021-07-04 00:56:40
382156,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:56:40
348774,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116431812258114.0,2021-07-04 00:56:55
80293,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3255328657.0,2021-07-04 00:56:55
231523,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:57:01
47856,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:57:01
382157,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:57:10
518074,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11415626000.0,2021-07-04 00:57:10
549786,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201046469344192.0,2021-07-04 00:57:10
348775,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116449966044991.0,2021-07-04 00:57:25
80294,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3258097100.0,2021-07-04 00:57:25
47857,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:57:31
231524,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:57:31
382158,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:57:40
549787,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201075094133815.0,2021-07-04 00:57:40
518075,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11417393631.0,2021-07-04 00:57:40
348776,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116476289464800.0,2021-07-04 00:57:55
80295,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3258525361.0,2021-07-04 00:57:55
231525,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:58:01
47858,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:58:01
382159,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:58:10
549788,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201105023199095.0,2021-07-04 00:58:10
518076,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11417393631.0,2021-07-04 00:58:10
80296,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3258673157.0,2021-07-04 00:58:25
348777,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116506049222784.0,2021-07-04 00:58:25
231526,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:58:31
47859,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:58:31
382160,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:58:40
549789,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201134937902888.0,2021-07-04 00:58:40
518077,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11417393631.0,2021-07-04 00:58:40
80297,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3262732017.0,2021-07-04 00:58:55
348778,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116517137605161.0,2021-07-04 00:58:55
47860,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:59:01
231527,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:59:01
518078,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11417393631.0,2021-07-04 00:59:10
549790,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201164821486879.0,2021-07-04 00:59:10
382161,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:59:10
348779,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116545139050454.0,2021-07-04 00:59:25
80298,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3262751210.0,2021-07-04 00:59:25
231528,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:59:31
47861,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:59:31
518079,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11421508459.0,2021-07-04 00:59:40
549791,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201192729436372.0,2021-07-04 00:59:40
382162,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:59:40
