Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
179196,2021-07-04,1625331070.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:51:10
487027,2021-07-04,1625331079.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:51:19
412918,2021-07-04,1625331079.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:51:19
518742,2021-07-04,1625331079.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:51:19
143636,2021-07-04,1625331087.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:51:27
2318,2021-07-04,1625331087.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:51:27
179197,2021-07-04,1625331100.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:51:40
111199,2021-07-04,1625331100.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:51:40
412919,2021-07-04,1625331109.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:51:49
487028,2021-07-04,1625331109.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:51:49
518743,2021-07-04,1625331109.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:51:49
143637,2021-07-04,1625331117.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:51:57
2319,2021-07-04,1625331117.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:51:57
111200,2021-07-04,1625331130.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:52:10
179198,2021-07-04,1625331130.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:52:10
412920,2021-07-04,1625331139.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:52:19
487029,2021-07-04,1625331139.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:52:19
518744,2021-07-04,1625331139.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:52:19
2320,2021-07-04,1625331147.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:52:27
143638,2021-07-04,1625331147.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:52:27
111201,2021-07-04,1625331160.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:52:40
179199,2021-07-04,1625331160.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:52:40
487030,2021-07-04,1625331169.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:52:49
518745,2021-07-04,1625331169.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:52:49
412921,2021-07-04,1625331169.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:52:49
143639,2021-07-04,1625331177.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:52:57
2321,2021-07-04,1625331177.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:52:57
111202,2021-07-04,1625331190.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:53:10
179200,2021-07-04,1625331190.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:53:10
487031,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:53:19
412922,2021-07-04,1625331199.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:53:19
518746,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:53:19
2322,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:53:27
143640,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:53:27
111203,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:53:40
179201,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:53:40
518747,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:53:49
487032,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:53:49
412923,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:53:49
2323,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:53:57
143641,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:53:57
179202,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:54:10
111204,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:54:10
412924,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:54:19
487033,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:54:19
518748,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:54:19
143642,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:54:27
2324,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:54:27
111205,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:54:40
179203,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:54:40
487034,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:54:49
412925,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:54:49
518749,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:54:49
2325,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:54:57
143643,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:54:57
111206,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:55:10
179204,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:55:10
412926,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:55:19
487035,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:55:19
518750,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:55:19
143644,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:55:27
2326,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:55:27
111207,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:55:40
179205,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:55:40
487036,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:55:49
412927,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:55:49
518751,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:55:49
2327,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:55:57
143645,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:55:57
111208,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:56:10
179206,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:56:10
412928,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:56:19
518752,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:56:19
487037,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:56:19
2328,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:56:27
143646,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:56:27
111209,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:56:40
179207,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:56:40
412929,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:56:49
518753,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:56:49
487038,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:56:49
143647,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:56:57
2329,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:56:57
179208,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:57:10
111210,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:57:10
518754,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:57:19
412930,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:57:19
487039,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:57:19
2330,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:57:27
143648,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:57:27
111211,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:57:40
179209,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:57:40
412931,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:57:49
518755,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:57:49
487040,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:57:49
143649,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:57:57
2331,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:57:57
179210,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:58:10
111212,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:58:10
412932,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:58:19
518756,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:58:19
487041,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:58:19
2332,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:58:27
143650,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:58:27
179211,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:58:40
111213,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:58:40
412933,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:58:49
518757,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:58:49
487042,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:58:49
2333,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:58:57
143651,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:58:57
179212,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:59:10
111214,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:59:10
518758,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:59:19
412934,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:59:19
487043,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:59:19
143652,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:59:27
2334,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:59:27
111215,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40425661109.0,2021-07-04 00:59:40
179213,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719839801.0,2021-07-04 00:59:40
