Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569823,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:54:18
3299,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:54:18
686308,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:54:18
717046,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:54:25
536440,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:54:25
461592,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:54:31
37191,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:54:31
686309,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:54:48
569824,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:54:48
3300,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:54:48
536441,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:54:55
717047,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:54:55
37192,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:55:01
461593,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:55:01
569825,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:55:18
3301,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:55:18
686310,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:55:18
717048,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:55:25
536442,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:55:25
461594,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:55:31
37193,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:55:31
3302,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:55:48
686311,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:55:48
569826,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:55:48
536443,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:55:55
717049,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:55:55
461595,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:56:01
37194,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:56:01
686312,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:56:18
3303,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:56:18
569827,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:56:18
536444,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:56:25
717050,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:56:25
461596,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:56:31
37195,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:56:31
686313,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:56:48
3304,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:56:48
569828,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:56:48
536445,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:56:55
717051,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:56:55
461597,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:57:01
37196,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:57:01
569829,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:57:18
3305,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:57:18
686314,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:57:18
717052,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:57:25
536446,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:57:25
461598,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:57:31
37197,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:57:31
3306,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:57:48
569830,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:57:48
686315,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:57:48
717053,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:57:55
536447,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:57:55
37198,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:58:01
461599,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:58:01
686316,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:58:18
569831,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:58:18
3307,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:58:18
717054,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:58:25
536448,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:58:25
37199,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:58:31
461600,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:58:31
3308,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:58:48
686317,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:58:48
569832,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:58:48
717055,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:58:55
536449,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:58:55
461601,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:59:01
37200,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:59:01
569833,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:59:18
3309,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:59:18
686318,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 00:59:18
717056,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 00:59:25
536450,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 00:59:25
37201,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,23958.0,2021-07-04 00:59:31
461602,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15675.0,2021-07-04 00:59:31
