Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686100,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:55:16
716840,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:55:31
610392,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:55:31
457813,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:55:38
535569,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:55:38
3302,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:55:46
161918,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:55:46
686101,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:55:46
610393,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:56:01
716841,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:56:01
535570,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:56:08
457814,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:56:08
3303,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:56:16
161919,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:56:16
686102,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:56:16
610394,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:56:31
716842,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:56:31
535571,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:56:38
457815,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:56:38
3304,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:56:46
686103,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:56:46
161920,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:56:46
610395,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:57:01
716843,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:57:01
535572,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:57:08
457816,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:57:08
161921,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:57:16
686104,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:57:16
3305,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:57:16
610396,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:57:31
716844,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:57:31
535573,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:57:38
457817,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:57:38
686105,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:57:46
3306,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:57:46
161922,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:57:46
716845,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:58:01
610397,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:58:01
457818,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:58:08
535574,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:58:08
3307,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:58:16
161923,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:58:16
686106,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:58:16
716846,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:58:31
610398,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:58:31
457819,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:58:38
535575,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:58:38
3308,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:58:46
161924,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:58:46
686107,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:58:46
716847,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:59:01
610399,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:59:01
535576,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:59:08
457820,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:59:08
686108,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:59:16
3309,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:59:16
161925,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:59:16
716848,2021-07-04,1625331571.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:59:31
610400,2021-07-04,1625331571.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:59:31
535577,2021-07-04,1625331578.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:59:38
457821,2021-07-04,1625331578.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:59:38
