Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
604410,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908200000000.0,2021-07-04 08:04:10
258711,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1163220000000.0,2021-07-04 08:04:10
109679,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1089800000000.0,2021-07-04 08:04:25
3184,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1998260000000.0,2021-07-04 08:04:25
334930,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,528780000000.0,2021-07-04 08:04:31
455311,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,615670000000.0,2021-07-04 08:04:31
258712,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1163330000000.0,2021-07-04 08:04:40
604411,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908260000000.0,2021-07-04 08:04:40
36568,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,803420000000.0,2021-07-04 08:04:40
109680,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1089880000000.0,2021-07-04 08:04:55
3185,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1998580000000.0,2021-07-04 08:04:55
455312,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,615760000000.0,2021-07-04 08:05:01
334931,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,528860000000.0,2021-07-04 08:05:01
36569,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,803480000000.0,2021-07-04 08:05:10
258713,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1163500000000.0,2021-07-04 08:05:10
604412,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908340000000.0,2021-07-04 08:05:10
109681,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1089980000000.0,2021-07-04 08:05:25
3186,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1998930000000.0,2021-07-04 08:05:25
334932,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,528940000000.0,2021-07-04 08:05:31
455313,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,615850000000.0,2021-07-04 08:05:31
258714,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1163640000000.0,2021-07-04 08:05:40
604413,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908440000000.0,2021-07-04 08:05:40
36570,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,803530000000.0,2021-07-04 08:05:40
3187,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1999260000000.0,2021-07-04 08:05:55
109682,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090080000000.0,2021-07-04 08:05:55
334933,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,529000000000.0,2021-07-04 08:06:01
455314,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,615940000000.0,2021-07-04 08:06:01
604414,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908520000000.0,2021-07-04 08:06:10
258715,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1163770000000.0,2021-07-04 08:06:10
36571,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,803600000000.0,2021-07-04 08:06:10
3188,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1999540000000.0,2021-07-04 08:06:25
109683,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090170000000.0,2021-07-04 08:06:25
334934,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,529060000000.0,2021-07-04 08:06:31
455315,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,616020000000.0,2021-07-04 08:06:31
604415,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908620000000.0,2021-07-04 08:06:40
258716,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1163890000000.0,2021-07-04 08:06:40
36572,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,803710000000.0,2021-07-04 08:06:40
109684,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090290000000.0,2021-07-04 08:06:55
3189,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1999880000000.0,2021-07-04 08:06:55
334935,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,529120000000.0,2021-07-04 08:07:01
455316,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,616050000000.0,2021-07-04 08:07:01
36573,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,803780000000.0,2021-07-04 08:07:10
604416,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908740000000.0,2021-07-04 08:07:10
258717,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1164070000000.0,2021-07-04 08:07:10
3190,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2000200000000.0,2021-07-04 08:07:25
109685,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090430000000.0,2021-07-04 08:07:25
455317,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,616150000000.0,2021-07-04 08:07:31
334936,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,529170000000.0,2021-07-04 08:07:31
36574,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,803860000000.0,2021-07-04 08:07:40
604417,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908840000000.0,2021-07-04 08:07:40
258718,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1164230000000.0,2021-07-04 08:07:40
3191,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2000490000000.0,2021-07-04 08:07:55
109686,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090520000000.0,2021-07-04 08:07:55
334937,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,529240000000.0,2021-07-04 08:08:01
455318,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,616240000000.0,2021-07-04 08:08:01
604418,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,908980000000.0,2021-07-04 08:08:10
36575,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,803990000000.0,2021-07-04 08:08:10
258719,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1164480000000.0,2021-07-04 08:08:10
3192,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2000800000000.0,2021-07-04 08:08:25
109687,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090610000000.0,2021-07-04 08:08:25
455319,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,616320000000.0,2021-07-04 08:08:31
334938,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,529320000000.0,2021-07-04 08:08:31
604419,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,909080000000.0,2021-07-04 08:08:40
36576,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,804160000000.0,2021-07-04 08:08:40
258720,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1164660000000.0,2021-07-04 08:08:40
109688,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090700000000.0,2021-07-04 08:08:55
3193,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2001230000000.0,2021-07-04 08:08:55
334939,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,529360000000.0,2021-07-04 08:09:01
455320,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,616380000000.0,2021-07-04 08:09:01
258721,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1164800000000.0,2021-07-04 08:09:10
36577,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,804230000000.0,2021-07-04 08:09:10
604420,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,909210000000.0,2021-07-04 08:09:10
109689,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090800000000.0,2021-07-04 08:09:25
3194,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2001480000000.0,2021-07-04 08:09:25
455321,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,616470000000.0,2021-07-04 08:09:31
334940,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,529410000000.0,2021-07-04 08:09:31
604421,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,909300000000.0,2021-07-04 08:09:40
36578,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,804290000000.0,2021-07-04 08:09:40
258722,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1164930000000.0,2021-07-04 08:09:40
3195,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2001790000000.0,2021-07-04 08:09:55
109690,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1090930000000.0,2021-07-04 08:09:55
