Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601486,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:02:31
447526,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:02:48
634900,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:02:48
342475,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:02:48
3181,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:02:55
309091,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:02:55
565896,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:03:01
601487,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:03:01
634901,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:03:18
447527,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:03:18
342476,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:03:18
309092,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:03:25
3182,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:03:25
601488,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:03:31
565897,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:03:31
634902,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:03:48
342477,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:03:48
447528,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:03:48
3183,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:03:55
309093,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:03:55
601489,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:04:01
565898,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:04:01
634903,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:04:18
447529,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:04:18
342478,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:04:18
309094,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:04:25
3184,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:04:25
565899,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:04:31
601490,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:04:31
342479,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:04:48
634904,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:04:48
447530,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:04:48
3185,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:04:55
309095,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:04:55
601491,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:05:01
565900,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:05:01
342480,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:05:18
447531,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:05:18
634905,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:05:18
309096,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:05:25
3186,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:05:25
565901,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:05:31
601492,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:05:31
634906,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:05:48
447532,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:05:48
342481,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:05:48
309097,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:05:55
3187,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 08:05:55
601493,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:06:01
565902,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:06:01
634907,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:06:18
342482,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:06:18
447533,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:06:18
3188,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:06:25
309098,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:06:25
565903,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:06:31
601494,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:06:31
342483,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:06:48
634908,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:06:48
447534,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:06:48
3189,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 08:06:55
309099,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:06:55
601495,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:07:01
565904,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:07:01
447535,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:07:18
342484,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:07:18
634909,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:07:18
3190,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 08:07:25
309100,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:07:25
565905,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:07:31
601496,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:07:31
342485,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:07:48
634910,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:07:48
447536,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:07:48
3191,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 08:07:55
309101,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:07:55
601497,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:08:01
565906,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:08:01
634911,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:08:18
447537,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:08:18
342486,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:08:18
309102,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:08:25
3192,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:08:25
601498,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:08:31
565907,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:08:31
447538,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:08:48
634912,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:08:48
342487,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:08:48
3193,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 08:08:55
309103,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:08:55
565908,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:09:01
601499,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:09:01
447539,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:09:18
634913,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:09:18
342488,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:09:18
3194,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 08:09:25
309104,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:09:25
565909,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 08:09:31
601500,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 08:09:31
634914,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 08:09:48
342489,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 08:09:48
447540,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 08:09:48
309105,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 08:09:55
3195,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,27262976.0,2021-07-04 08:09:55
