Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529818,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3573292.0,2021-07-04 08:01:46
240244,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_inbound_packets,6162062.0,2021-07-04 08:02:01
207835,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_inbound_packets,5588946.0,2021-07-04 08:02:01
133027,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3323795.0,2021-07-04 08:02:08
318170,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5106246.0,2021-07-04 08:02:08
529819,2021-07-04,1625356936.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3573674.0,2021-07-04 08:02:16
561532,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8749978.0,2021-07-04 08:02:16
455780,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_inbound_packets,5759690.0,2021-07-04 08:02:16
207836,2021-07-04,1625356951.0,0.0.0.3.webservice2,docker_network_inbound_packets,5589486.0,2021-07-04 08:02:31
240245,2021-07-04,1625356951.0,0.0.0.3.logservice1,docker_network_inbound_packets,6162685.0,2021-07-04 08:02:31
133028,2021-07-04,1625356958.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3324176.0,2021-07-04 08:02:38
318171,2021-07-04,1625356958.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5106696.0,2021-07-04 08:02:38
529820,2021-07-04,1625356966.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3574037.0,2021-07-04 08:02:46
561533,2021-07-04,1625356966.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8751128.0,2021-07-04 08:02:46
455781,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_inbound_packets,5760886.0,2021-07-04 08:02:46
207837,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_inbound_packets,5589885.0,2021-07-04 08:03:01
240246,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_inbound_packets,6163170.0,2021-07-04 08:03:01
133029,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3324446.0,2021-07-04 08:03:08
318172,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5107153.0,2021-07-04 08:03:08
529821,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3574301.0,2021-07-04 08:03:16
561534,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8751969.0,2021-07-04 08:03:16
455782,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_inbound_packets,5761755.0,2021-07-04 08:03:16
207838,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_inbound_packets,5590409.0,2021-07-04 08:03:31
240247,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_inbound_packets,6163817.0,2021-07-04 08:03:31
318173,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5107560.0,2021-07-04 08:03:38
133030,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3324823.0,2021-07-04 08:03:38
455783,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_inbound_packets,5762841.0,2021-07-04 08:03:46
561535,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8752929.0,2021-07-04 08:03:46
529822,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3574572.0,2021-07-04 08:03:46
240248,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_inbound_packets,6164247.0,2021-07-04 08:04:01
207839,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_inbound_packets,5590744.0,2021-07-04 08:04:01
318174,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5107955.0,2021-07-04 08:04:08
133031,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3324957.0,2021-07-04 08:04:08
561536,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8753406.0,2021-07-04 08:04:16
529823,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3574918.0,2021-07-04 08:04:16
455784,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_inbound_packets,5763457.0,2021-07-04 08:04:16
240249,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_inbound_packets,6164622.0,2021-07-04 08:04:31
207840,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_inbound_packets,5591147.0,2021-07-04 08:04:31
133032,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3325184.0,2021-07-04 08:04:38
318175,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5108375.0,2021-07-04 08:04:38
529824,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3575272.0,2021-07-04 08:04:46
561537,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8754550.0,2021-07-04 08:04:46
455785,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_inbound_packets,5764562.0,2021-07-04 08:04:46
207841,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_inbound_packets,5591649.0,2021-07-04 08:05:01
240250,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_inbound_packets,6165227.0,2021-07-04 08:05:01
133033,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3325556.0,2021-07-04 08:05:08
318176,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5109052.0,2021-07-04 08:05:08
455786,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_inbound_packets,5765765.0,2021-07-04 08:05:16
529825,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3575621.0,2021-07-04 08:05:16
561538,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8755745.0,2021-07-04 08:05:16
240251,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_inbound_packets,6165835.0,2021-07-04 08:05:31
207842,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_inbound_packets,5592228.0,2021-07-04 08:05:31
318177,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5109492.0,2021-07-04 08:05:38
133034,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3325996.0,2021-07-04 08:05:38
455787,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_inbound_packets,5766901.0,2021-07-04 08:05:46
561539,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8756893.0,2021-07-04 08:05:46
529826,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3575861.0,2021-07-04 08:05:46
240252,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_inbound_packets,6166448.0,2021-07-04 08:06:01
207843,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_inbound_packets,5592626.0,2021-07-04 08:06:01
318178,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5109838.0,2021-07-04 08:06:08
133035,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3326284.0,2021-07-04 08:06:08
561540,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8757708.0,2021-07-04 08:06:16
529827,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3576175.0,2021-07-04 08:06:16
455788,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_inbound_packets,5767875.0,2021-07-04 08:06:16
240253,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_inbound_packets,6166962.0,2021-07-04 08:06:31
207844,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_inbound_packets,5593048.0,2021-07-04 08:06:31
318179,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5110249.0,2021-07-04 08:06:38
133036,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3326779.0,2021-07-04 08:06:38
561541,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8758718.0,2021-07-04 08:06:46
455789,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_inbound_packets,5768998.0,2021-07-04 08:06:46
529828,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3576423.0,2021-07-04 08:06:46
207845,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_inbound_packets,5593573.0,2021-07-04 08:07:01
240254,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_inbound_packets,6167549.0,2021-07-04 08:07:01
318180,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5110721.0,2021-07-04 08:07:08
133037,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3327031.0,2021-07-04 08:07:08
529829,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3576861.0,2021-07-04 08:07:16
561542,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8759759.0,2021-07-04 08:07:16
455790,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_inbound_packets,5770083.0,2021-07-04 08:07:16
240255,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_inbound_packets,6168184.0,2021-07-04 08:07:31
207846,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_inbound_packets,5594060.0,2021-07-04 08:07:31
318181,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5111326.0,2021-07-04 08:07:38
133038,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3327364.0,2021-07-04 08:07:38
455791,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_inbound_packets,5771249.0,2021-07-04 08:07:46
561543,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8760798.0,2021-07-04 08:07:46
529830,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3577225.0,2021-07-04 08:07:46
240256,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_inbound_packets,6168838.0,2021-07-04 08:08:01
207847,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_inbound_packets,5594613.0,2021-07-04 08:08:01
318182,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5111761.0,2021-07-04 08:08:08
133039,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3327767.0,2021-07-04 08:08:08
455792,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_inbound_packets,5772485.0,2021-07-04 08:08:16
529831,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3577663.0,2021-07-04 08:08:16
561544,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8762058.0,2021-07-04 08:08:16
207848,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_inbound_packets,5595131.0,2021-07-04 08:08:31
240257,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_inbound_packets,6169457.0,2021-07-04 08:08:31
133040,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3328095.0,2021-07-04 08:08:38
318183,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5112363.0,2021-07-04 08:08:38
455793,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_inbound_packets,5773562.0,2021-07-04 08:08:46
529832,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3577930.0,2021-07-04 08:08:46
561545,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8763039.0,2021-07-04 08:08:46
207849,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_inbound_packets,5595671.0,2021-07-04 08:09:01
240258,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_inbound_packets,6170026.0,2021-07-04 08:09:01
318184,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5112978.0,2021-07-04 08:09:08
133041,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3328389.0,2021-07-04 08:09:08
455794,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_inbound_packets,5774706.0,2021-07-04 08:09:16
561546,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8764138.0,2021-07-04 08:09:16
529833,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3578329.0,2021-07-04 08:09:16
240259,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_inbound_packets,6170469.0,2021-07-04 08:09:31
207850,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_inbound_packets,5596051.0,2021-07-04 08:09:31
133042,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3328594.0,2021-07-04 08:09:38
318185,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5113321.0,2021-07-04 08:09:38
455795,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_inbound_packets,5775571.0,2021-07-04 08:09:46
529834,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3578618.0,2021-07-04 08:09:46
561547,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8764956.0,2021-07-04 08:09:46
