Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131629,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 08:09:01
407787,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 08:09:10
35096,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 08:09:10
97737,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006064281382656,2021-07-04 08:09:10
555650,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 08:09:25
480874,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 08:09:25
718375,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 08:09:31
131630,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 08:09:31
35097,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0006211180124223,2021-07-04 08:09:40
97738,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006101281269066,2021-07-04 08:09:40
407788,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006108735491753,2021-07-04 08:09:40
555651,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006142506142506,2021-07-04 08:09:55
480875,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.000616903146206,2021-07-04 08:09:55
