Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310634,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410818048.0,2021-07-04 08:03:55
235815,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217318912.0,2021-07-04 08:03:55
346196,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:04:01
381787,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:04:01
677214,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:04:18
88591,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:04:18
162714,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572400128.0,2021-07-04 08:04:18
310635,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410818048.0,2021-07-04 08:04:25
235816,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217310720.0,2021-07-04 08:04:25
381788,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:04:31
346197,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:04:31
162715,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572400128.0,2021-07-04 08:04:48
88592,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:04:48
677215,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:04:48
235817,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217310720.0,2021-07-04 08:04:55
310636,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410797568.0,2021-07-04 08:04:55
381789,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:05:01
346198,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:05:01
162716,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572400128.0,2021-07-04 08:05:18
88593,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:05:18
677216,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:05:18
235818,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217290240.0,2021-07-04 08:05:25
310637,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410797568.0,2021-07-04 08:05:25
346199,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:05:31
381790,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:05:31
88594,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:05:48
162717,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572400128.0,2021-07-04 08:05:48
677217,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 08:05:48
235819,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217290240.0,2021-07-04 08:05:55
310638,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437143040.0,2021-07-04 08:05:55
346200,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:06:01
381791,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:06:01
677218,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:06:18
162718,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572400128.0,2021-07-04 08:06:18
88595,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:06:18
310639,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410818048.0,2021-07-04 08:06:25
235820,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217286144.0,2021-07-04 08:06:25
346201,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:06:31
381792,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:06:31
677219,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:06:48
162719,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572404224.0,2021-07-04 08:06:48
88596,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:06:48
310640,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437143040.0,2021-07-04 08:06:55
235821,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217302528.0,2021-07-04 08:06:55
381793,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:07:01
346202,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:07:01
162720,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572408320.0,2021-07-04 08:07:18
677220,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:07:18
88597,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:07:18
235822,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217302528.0,2021-07-04 08:07:25
310641,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436803072.0,2021-07-04 08:07:25
346203,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:07:31
381794,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:07:31
162721,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572404224.0,2021-07-04 08:07:48
88598,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:07:48
677221,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 08:07:48
310642,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1428815872.0,2021-07-04 08:07:55
235823,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217306624.0,2021-07-04 08:07:55
381795,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:08:01
346204,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:08:01
162722,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572404224.0,2021-07-04 08:08:18
88599,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:08:18
677222,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:08:18
235824,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217318912.0,2021-07-04 08:08:25
310643,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410809856.0,2021-07-04 08:08:25
346205,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:08:31
381796,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:08:31
88600,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:08:48
162723,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572400128.0,2021-07-04 08:08:48
677223,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115600384.0,2021-07-04 08:08:48
235825,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217306624.0,2021-07-04 08:08:55
310644,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1437143040.0,2021-07-04 08:08:55
381797,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:09:01
346206,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:09:01
677224,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:09:18
162724,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572404224.0,2021-07-04 08:09:18
88601,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:09:18
310645,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1410818048.0,2021-07-04 08:09:25
235826,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217302528.0,2021-07-04 08:09:25
381798,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,858660864.0,2021-07-04 08:09:31
346207,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719290368.0,2021-07-04 08:09:31
88602,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584993792.0,2021-07-04 08:09:48
162725,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3572404224.0,2021-07-04 08:09:48
677225,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 08:09:48
310646,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1423237120.0,2021-07-04 08:09:55
235827,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1217306624.0,2021-07-04 08:09:55
