Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45537,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625706199876237,2021-07-04 08:03:55
686679,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:55
549252,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:01
439622,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:01
720062,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:10
625013,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:10
515361,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0607338219362745,2021-07-04 08:04:10
45538,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620056833435394,2021-07-04 08:04:25
686680,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:25
439623,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:31
549253,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:31
625014,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:40
515362,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0495161412844036,2021-07-04 08:04:40
720063,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,3.4113377324535094e-06,2021-07-04 08:04:40
45539,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622095585591133,2021-07-04 08:04:55
686681,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:04:55
439624,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:05:01
549254,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:05:01
515363,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0426275269987699,2021-07-04 08:05:10
625015,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,4.41180086047941e-07,2021-07-04 08:05:10
720064,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,3.760012062726176e-06,2021-07-04 08:05:10
45540,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621697247087676,2021-07-04 08:05:25
686682,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:05:25
439625,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:05:31
549255,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:05:31
515364,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0310584559290953,2021-07-04 08:05:40
625016,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:05:40
720065,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0001904131257631,2021-07-04 08:05:40
686683,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:05:55
45541,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620244174418604,2021-07-04 08:05:55
439626,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:01
549256,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:01
720066,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,3.401380981223501e-05,2021-07-04 08:06:10
625017,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:10
515365,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0426021169354838,2021-07-04 08:06:10
45542,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622427192939744,2021-07-04 08:06:25
686684,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:25
439627,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:31
549257,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:31
625018,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:40
720067,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:40
515366,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0624077804213135,2021-07-04 08:06:40
686685,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:06:55
45543,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625050535846724,2021-07-04 08:06:55
549258,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:01
439628,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:01
720068,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:10
625019,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:10
515367,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0392855797223898,2021-07-04 08:07:10
45544,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623534959854014,2021-07-04 08:07:25
686686,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:25
549259,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:31
439629,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:31
515368,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0623016648533007,2021-07-04 08:07:40
720069,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:40
625020,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:40
45545,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621962947336561,2021-07-04 08:07:55
686687,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:07:55
439630,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:01
549260,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:01
625021,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:10
515369,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0626517897769516,2021-07-04 08:08:10
720070,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:10
686688,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:25
45546,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623174892592592,2021-07-04 08:08:25
549261,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:31
439631,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:31
515370,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0220651192546583,2021-07-04 08:08:40
625022,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:40
720071,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:40
45547,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0628452638871857,2021-07-04 08:08:55
686689,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:08:55
549262,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:01
439632,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:01
720072,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,1.1389544072948328e-05,2021-07-04 08:09:10
625023,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:10
515371,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0097771192778457,2021-07-04 08:09:10
686690,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:25
45548,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621494073140749,2021-07-04 08:09:25
549263,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:31
439633,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:31
625024,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:40
720073,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:40
515372,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0620614088198757,2021-07-04 08:09:40
686691,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:09:55
45549,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626200521900061,2021-07-04 08:09:55
