Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
657422,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51977430933.0,2021-07-04 08:04:40
720063,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144640112148.0,2021-07-04 08:04:40
552376,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:04:40
518993,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206240769013720.0,2021-07-04 08:04:55
486585,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:04:55
48712,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:05:01
369385,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:05:01
657423,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51987972437.0,2021-07-04 08:05:10
552377,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:05:10
720064,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144685189035.0,2021-07-04 08:05:10
518994,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206271639897728.0,2021-07-04 08:05:25
486586,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:05:25
48713,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:05:31
369386,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:05:31
720065,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144717589522.0,2021-07-04 08:05:40
552378,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:05:40
657424,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51990304538.0,2021-07-04 08:05:40
518995,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206301625366976.0,2021-07-04 08:05:55
486587,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:05:55
48714,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:06:01
369387,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:06:01
552379,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:06:10
720066,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144748679129.0,2021-07-04 08:06:10
657425,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51993931113.0,2021-07-04 08:06:10
518996,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206331614967294.0,2021-07-04 08:06:25
486588,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:06:25
48715,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:06:31
369388,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:06:31
552380,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:06:40
720067,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144779238364.0,2021-07-04 08:06:40
657426,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51996359931.0,2021-07-04 08:06:40
518997,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206361599868908.0,2021-07-04 08:06:55
486589,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:06:55
369389,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:07:01
48716,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:07:01
657427,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,52004322062.0,2021-07-04 08:07:10
552381,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:07:10
720068,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144831983107.0,2021-07-04 08:07:10
518998,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206391554698943.0,2021-07-04 08:07:25
486590,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:07:25
369390,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:07:31
48717,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:07:31
657428,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,52011892809.0,2021-07-04 08:07:40
552382,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:07:40
720069,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144880295263.0,2021-07-04 08:07:40
518999,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206421511336350.0,2021-07-04 08:07:55
486591,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:07:55
48718,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:08:01
369391,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:08:01
552383,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:08:10
657429,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,52016208272.0,2021-07-04 08:08:10
720070,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144926786434.0,2021-07-04 08:08:10
486592,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11456327339.0,2021-07-04 08:08:25
519000,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206451372457038.0,2021-07-04 08:08:25
369392,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:08:31
48719,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:08:31
552384,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:08:40
657430,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,52018429659.0,2021-07-04 08:08:40
720071,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144960193391.0,2021-07-04 08:08:40
486593,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11456327339.0,2021-07-04 08:08:55
519001,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206481289644349.0,2021-07-04 08:08:55
48720,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:09:01
369393,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:09:01
657431,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,52050222359.0,2021-07-04 08:09:10
720072,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,145002722408.0,2021-07-04 08:09:10
552385,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:09:10
486594,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11459807864.0,2021-07-04 08:09:25
519002,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206510162758107.0,2021-07-04 08:09:25
369394,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:09:31
48721,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:09:31
720073,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,145040845724.0,2021-07-04 08:09:40
552386,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:09:40
657432,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,52061105809.0,2021-07-04 08:09:40
519003,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206541133374070.0,2021-07-04 08:09:55
486595,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11462422036.0,2021-07-04 08:09:55
