Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163697,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12190026231.0,2021-07-04 08:02:40
236808,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26323348806.0,2021-07-04 08:02:55
3181,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11788056521.0,2021-07-04 08:02:55
504475,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:03:01
675993,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:03:01
163698,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12190026231.0,2021-07-04 08:03:10
642102,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28076999647.0,2021-07-04 08:03:10
470583,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170612049850065.0,2021-07-04 08:03:10
236809,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26332102130.0,2021-07-04 08:03:25
3182,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11789203828.0,2021-07-04 08:03:25
675994,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:03:31
504476,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:03:31
163699,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12192421316.0,2021-07-04 08:03:40
470584,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170636733666759.0,2021-07-04 08:03:40
642103,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28087329629.0,2021-07-04 08:03:40
236810,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26339612978.0,2021-07-04 08:03:55
3183,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11791259375.0,2021-07-04 08:03:55
675995,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:04:01
504477,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:04:01
642104,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28095682388.0,2021-07-04 08:04:10
163700,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12192441256.0,2021-07-04 08:04:10
470585,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170652361287048.0,2021-07-04 08:04:10
236811,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26350484416.0,2021-07-04 08:04:25
3184,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11793589159.0,2021-07-04 08:04:25
504478,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:04:31
675996,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:04:31
642105,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28103678533.0,2021-07-04 08:04:40
470586,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170674338603928.0,2021-07-04 08:04:40
163701,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12193264384.0,2021-07-04 08:04:40
236812,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26358102316.0,2021-07-04 08:04:55
3185,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11794102746.0,2021-07-04 08:04:55
675997,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:05:01
504479,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:05:01
642106,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28107386736.0,2021-07-04 08:05:10
470587,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170696934693739.0,2021-07-04 08:05:10
163702,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12193591570.0,2021-07-04 08:05:10
236813,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26365868675.0,2021-07-04 08:05:25
3186,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11794102746.0,2021-07-04 08:05:25
675998,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:05:31
504480,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:05:31
642107,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28115932865.0,2021-07-04 08:05:40
470588,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170711345964543.0,2021-07-04 08:05:40
163703,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12193591570.0,2021-07-04 08:05:40
236814,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26369856136.0,2021-07-04 08:05:55
3187,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11794102746.0,2021-07-04 08:05:55
504481,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:06:01
675999,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:06:01
642108,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28123934459.0,2021-07-04 08:06:10
470589,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170729729813711.0,2021-07-04 08:06:10
163704,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12194285349.0,2021-07-04 08:06:10
3188,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11794102746.0,2021-07-04 08:06:25
236815,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26372653748.0,2021-07-04 08:06:25
504482,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:06:31
676000,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:06:31
163705,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12194285349.0,2021-07-04 08:06:40
642109,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28128938466.0,2021-07-04 08:06:40
470590,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170753646370697.0,2021-07-04 08:06:40
236816,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26374005312.0,2021-07-04 08:06:55
3189,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11794102746.0,2021-07-04 08:06:55
504483,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:07:01
676001,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:07:01
470591,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170780873150020.0,2021-07-04 08:07:10
163706,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12194779698.0,2021-07-04 08:07:10
642110,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28131749314.0,2021-07-04 08:07:10
236817,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26377974156.0,2021-07-04 08:07:25
3190,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11794102746.0,2021-07-04 08:07:25
504484,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:07:31
676002,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:07:31
163707,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12196270338.0,2021-07-04 08:07:40
470592,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170805419405188.0,2021-07-04 08:07:40
642111,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28136610731.0,2021-07-04 08:07:40
236818,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26392410275.0,2021-07-04 08:07:55
3191,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11795131315.0,2021-07-04 08:07:55
676003,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:08:01
504485,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:08:01
642112,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28141736633.0,2021-07-04 08:08:10
163708,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12197625529.0,2021-07-04 08:08:10
470593,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170834268348040.0,2021-07-04 08:08:10
3192,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11795131315.0,2021-07-04 08:08:25
236819,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26398315759.0,2021-07-04 08:08:25
504486,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:08:31
676004,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:08:31
163709,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12200052746.0,2021-07-04 08:08:40
642113,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28147474366.0,2021-07-04 08:08:40
470594,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170852580618903.0,2021-07-04 08:08:40
236820,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26408656164.0,2021-07-04 08:08:55
3193,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11799128691.0,2021-07-04 08:08:55
676005,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:09:01
504487,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:09:01
163710,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12200739630.0,2021-07-04 08:09:10
470595,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170874230580796.0,2021-07-04 08:09:10
642114,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28169390713.0,2021-07-04 08:09:10
236821,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26420785416.0,2021-07-04 08:09:25
3194,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11809280042.0,2021-07-04 08:09:25
504488,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 08:09:31
676006,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 08:09:31
642115,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,28169390713.0,2021-07-04 08:09:40
470596,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,170898192085412.0,2021-07-04 08:09:40
163711,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12200739630.0,2021-07-04 08:09:40
3195,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11809280042.0,2021-07-04 08:09:55
236822,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,26430113949.0,2021-07-04 08:09:55
