Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113873,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188652544.0,2021-07-04 08:04:18
456052,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_rss_total,3647012864.0,2021-07-04 08:04:18
4159,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:04:18
264974,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_rss_total,2000609280.0,2021-07-04 08:04:25
591012,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:04:25
190173,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:04:31
80461,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:04:31
113874,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188513280.0,2021-07-04 08:04:48
4160,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:04:48
456053,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_rss_total,3647148032.0,2021-07-04 08:04:48
591013,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:04:55
264975,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_rss_total,2000572416.0,2021-07-04 08:04:55
190174,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:05:01
80462,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:05:01
4161,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:05:18
113875,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:05:18
456054,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_rss_total,3647148032.0,2021-07-04 08:05:18
264976,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_rss_total,2000502784.0,2021-07-04 08:05:25
591014,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:05:25
190175,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:05:31
80463,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:05:31
456055,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_rss_total,3647148032.0,2021-07-04 08:05:48
113876,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:05:48
4162,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:05:48
264977,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_rss_total,2026934272.0,2021-07-04 08:05:55
591015,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:05:55
190176,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:06:01
80464,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:06:01
456056,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_rss_total,3647283200.0,2021-07-04 08:06:18
4163,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:06:18
113877,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:06:18
591016,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:06:25
264978,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_rss_total,2000416768.0,2021-07-04 08:06:25
80465,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:06:31
190177,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:06:31
4164,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:06:48
456057,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_rss_total,3647283200.0,2021-07-04 08:06:48
113878,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:06:48
264979,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_rss_total,2026913792.0,2021-07-04 08:06:55
591017,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:06:55
80466,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:07:01
190178,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:07:01
4165,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:07:18
113879,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:07:18
456058,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_rss_total,3647283200.0,2021-07-04 08:07:18
591018,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:07:25
264980,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_rss_total,2026487808.0,2021-07-04 08:07:25
190179,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:07:31
80467,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:07:31
456059,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_rss_total,3647008768.0,2021-07-04 08:07:48
4166,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:07:48
113880,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:07:48
591019,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:07:55
264981,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_rss_total,2018504704.0,2021-07-04 08:07:55
80468,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:08:01
190180,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:08:01
456060,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_rss_total,3647143936.0,2021-07-04 08:08:18
4167,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:08:18
113881,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:08:18
264982,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_rss_total,2000543744.0,2021-07-04 08:08:25
591020,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:08:25
190181,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:08:31
80469,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:08:31
113882,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:08:48
4168,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:08:48
456061,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_rss_total,3647143936.0,2021-07-04 08:08:48
264983,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_rss_total,2026778624.0,2021-07-04 08:08:55
591021,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:08:55
190182,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:09:01
80470,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:09:01
113883,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:09:18
4169,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:09:18
456062,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_rss_total,3647143936.0,2021-07-04 08:09:18
591022,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:09:25
264984,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_rss_total,2000551936.0,2021-07-04 08:09:25
190183,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321353216.0,2021-07-04 08:09:31
80471,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 08:09:31
113884,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188378112.0,2021-07-04 08:09:48
456063,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_rss_total,3647143936.0,2021-07-04 08:09:48
4170,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 08:09:48
264985,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_rss_total,2012897280.0,2021-07-04 08:09:55
591023,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_rss_total,1819291648.0,2021-07-04 08:09:55
