Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528648,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:02:27
263384,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:02:40
227795,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:02:40
720004,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:02:49
497910,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:02:49
466197,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:02:49
130377,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:02:57
528649,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:02:57
263385,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:03:10
227796,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:03:10
466198,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:03:19
720005,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:03:19
497911,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:03:19
130378,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:03:27
528650,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:03:27
263386,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:03:40
227797,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:03:40
466199,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:03:49
720006,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:03:49
497912,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:03:49
528651,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:03:57
130379,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:03:57
227798,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:04:10
263387,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:04:10
497913,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:04:19
720007,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:04:19
466200,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:04:19
528652,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:04:27
130380,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:04:27
263388,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:04:40
227799,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:04:40
720008,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:04:49
497914,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:04:49
466201,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:04:49
130381,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:04:57
528653,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:04:57
263389,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:05:10
227800,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:05:10
720009,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:05:19
497915,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:05:19
466202,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:05:19
528654,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:05:27
130382,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:05:27
263390,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:05:40
227801,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:05:40
720010,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:05:49
466203,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:05:49
497916,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:05:49
130383,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:05:57
528655,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:05:57
263391,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:06:10
227802,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:06:10
466204,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:06:19
720011,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:06:19
497917,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:06:19
130384,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:06:27
528656,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:06:27
263392,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:06:40
227803,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:06:40
720012,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:06:49
497918,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:06:49
466205,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:06:49
528657,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:06:57
130385,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:06:57
263393,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:07:10
227804,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:07:10
466206,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:07:19
497919,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:07:19
720013,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:07:19
528658,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:07:27
130386,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:07:27
263394,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:07:40
227805,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:07:40
720014,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:07:49
466207,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:07:49
497920,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:07:49
130387,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:07:57
528659,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:07:57
227806,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:08:10
263395,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:08:10
720015,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:08:19
466208,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:08:19
497921,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:08:19
130388,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:08:27
528660,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:08:27
227807,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:08:40
263396,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:08:40
720016,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:08:49
497922,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:08:49
466209,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:08:49
528661,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:08:57
130389,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:08:57
227808,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:09:10
263397,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:09:10
466210,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:09:19
720017,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:09:19
497923,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:09:19
130390,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:09:27
528662,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:09:27
263398,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150653.0,2021-07-04 08:09:40
227809,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69952.0,2021-07-04 08:09:40
720018,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 08:09:49
497924,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 08:09:49
466211,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 08:09:49
130391,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 08:09:57
528663,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 08:09:57
